86.747917	86.747917	b
87.528646	87.528646	db
88.309375	88.309375	b
89.079167	89.079167	b
89.86354200000002	89.86354200000002	b
90.611458	90.611458	db
91.339583	91.339583	b
92.033333	92.033333	b
92.629167	92.629167	b
93.341667	93.341667	db
94.243229	94.243229	b
95.025	95.025	b
95.772917	95.772917	b
96.505208	96.505208	db
97.304688	97.304688	b
98.072917	98.072917	b
98.85	98.85	b
99.682292	99.682292	db
100.380208	100.380208	b
101.167187	101.167187	b
101.904167	101.904167	b
102.630208	102.630208	db
103.354167	103.354167	b
104.071875	104.071875	b
104.786458	104.786458	b
105.471875	105.471875	db
106.1875	106.1875	b
106.88125	106.88125	b
107.684375	107.684375	b
108.473958	108.473958	db
109.239583	109.239583	b
109.973958	109.973958	b
110.698958	110.698958	b
111.426042	111.426042	db
112.1375	112.1375	b
112.830208	112.830208	b
113.523958	113.523958	b
114.222917	114.222917	db
115.019792	115.019792	b
115.829167	115.829167	b
116.63125	116.63125	b
117.49375	117.49375	db
118.28125	118.28125	b
119.296875	119.296875	b
120.327604	120.327604	b
121.358333	121.358333	db
122.361458	122.361458	b
123.105208	123.105208	b
123.895312	123.895312	b
124.68125	124.68125	db
125.455208	125.455208	b
126.258333	126.258333	b
127.0375	127.0375	b
127.879167	127.879167	db
128.628125	128.628125	b
129.44375	129.44375	b
130.441146	130.441146	b
131.43854199999998	131.43854199999998	db
132.194792	132.194792	b
132.866667	132.866667	b
133.552083	133.552083	b
134.290625	134.290625	db
135.084896	135.084896	b
135.916667	135.916667	b
136.756771	136.756771	b
137.539583	137.539583	db
138.335417	138.335417	b
139.127083	139.127083	b
139.896875	139.896875	b
140.711458	140.711458	db
141.475	141.475	b
142.221875	142.221875	b
142.975	142.975	b
143.659375	143.659375	db
144.39375	144.39375	b
145.1	145.1	b
145.871354	145.871354	b
146.620833	146.620833	db
147.377604	147.377604	b
148.060938	148.060938	b
148.803125	148.803125	b
149.535417	149.535417	db
150.288542	150.288542	b
151.0125	151.0125	b
151.77031200000005	151.77031200000005	b
152.542708	152.542708	db
153.26666699999996	153.26666699999996	b
154.039583	154.039583	b
154.785417	154.785417	b
155.491146	155.491146	db
156.247396	156.247396	b
156.997917	156.997917	b
157.782812	157.782812	b
158.535416	158.535416	db
159.279167	159.279167	b
160.03281299999998	160.03281299999998	b
160.851042	160.851042	b
161.609375	161.609375	db
162.36041699999996	162.36041699999996	b
163.101042	163.101042	b
163.828125	163.828125	b
164.584375	164.584375	db
165.338542	165.338542	b
166.046875	166.046875	b
166.784375	166.784375	b
167.49531299999995	167.49531299999995	db
168.29583300000004	168.29583300000004	b
169.04583300000004	169.04583300000004	b
169.794792	169.794792	b
170.503646	170.503646	db
171.23541699999996	171.23541699999996	b
171.943229	171.943229	b
172.685417	172.685417	b
173.403125	173.403125	db
174.12604199999996	174.12604199999996	b
174.869792	174.869792	b
175.578125	175.578125	b
176.244792	176.244792	db
177.011458	177.011458	b
177.747917	177.747917	b
178.492708	178.492708	b
179.23333300000004	179.23333300000004	db
179.96979199999996	179.96979199999996	b
180.732292	180.732292	b
181.471875	181.471875	b
182.211458	182.211458	db
182.965625	182.965625	b
183.71875	183.71875	b
184.447917	184.447917	b
185.210417	185.210417	db
185.923958	185.923958	b
186.655208	186.655208	b
187.3875	187.3875	b
188.133333	188.133333	db
188.866667	188.866667	b
189.604167	189.604167	b
190.339583	190.339583	b
191.117708	191.117708	db
191.979167	191.979167	b
192.730729	192.730729	b
193.488021	193.488021	b
194.26875	194.26875	db
195.091146	195.091146	b
195.846355	195.846355	b
196.619792	196.619792	b
197.404687	197.404687	db
198.221355	198.221355	b
199.124479	199.124479	b
200.748177	200.748177	b
202.371875	202.371875	db
203.675521	203.675521	b
204.422917	204.422917	b
205.2625	205.2625	b
206.127083	206.127083	db
206.925	206.925	b
207.754167	207.754167	b
208.569792	208.569792	b
209.488542	209.488542	db
210.345833	210.345833	b
211.134375	211.134375	b
211.934375	211.934375	b
213.00625	213.00625	db
213.958855	213.958855	b
214.933333	214.933333	b
216.009375	216.009375	b
216.661458	216.661458	db
217.258333	217.258333	b
218.264583	218.264583	b
219.819271	219.819271	b
221.373959	221.373959	db
222.133333	222.133333	b
222.826042	222.826042	b
223.654687	223.654687	b
224.607292	224.607292	db
225.629167	225.629167	b
226.263542	226.263542	b
226.875	226.875	b
227.636458	227.636458	db
228.825	228.825	b
230.013542	230.013542	b
230.842708	230.842708	b
231.492708	231.492708	db
232.289063	232.289063	b
233.246875	233.246875	b
234.277084	234.277084	b
235.071875	235.071875	db
235.851042	235.851042	b
236.659375	236.659375	b
237.442708	237.442708	b
238.225	238.225	db
238.9875	238.9875	b
239.603125	239.603125	b
240.671875	240.671875	b
241.421875	241.421875	db
242.23125	242.23125	b
243.067708	243.067708	b
243.8375	243.8375	b
244.658333	244.658333	db
245.466667	245.466667	b
246.314951	246.314951	b
247.35	247.35	b
248.408333	248.408333	db
249.577605	249.577605	b
250.35	250.35	b
251.204688	251.204688	b
252.009375	252.009375	db
252.772917	252.772917	b
253.580208	253.580208	b
254.410417	254.410417	b
255.198958	255.198958	db
255.983333	255.983333	b
256.820833	256.820833	b
257.731771	257.731771	b
258.642708	258.642708	db
259.3375	259.3375	b
260.003125	260.003125	b
260.82239500000003	260.82239500000003	b
261.63125	261.63125	db
262.447917	262.447917	b
263.16875	263.16875	b
263.958333	263.958333	b
264.74010400000003	264.74010400000003	db
265.580208	265.580208	b
266.723958	266.723958	b
267.79479100000003	267.79479100000003	b
268.658333	268.658333	db
269.521875	269.521875	b
270.338542	270.338542	b
271.190625	271.190625	b
272.133333	272.133333	db
272.963021	272.963021	b
273.754167	273.754167	b
274.560417	274.560417	b
275.396875	275.396875	db
276.207292	276.207292	b
277.008333	277.008333	b
277.865625	277.865625	b
278.886458	278.886458	db
279.723958	279.723958	b
280.472396	280.472396	b
281.190625	281.190625	b
281.902083	281.902083	db
282.635417	282.635417	b
283.334375	283.334375	b
284.042708	284.042708	b
284.709375	284.709375	db
285.432292	285.432292	b
286.163542	286.163542	b
286.864583	286.864583	b
287.570833	287.570833	db
288.2875	288.2875	b
289.004167	289.004167	b
289.709375	289.709375	b
290.522917	290.522917	db
291.347136	291.347136	b
292.171354	292.171354	b
292.995573	292.995573	b
293.819792	293.819792	db
294.649479	294.649479	b
295.344792	295.344792	b
296.086458	296.086458	b
296.7869790000001	296.7869790000001	db
297.513021	297.513021	b
298.216667	298.216667	b
298.95	298.95	b
299.651562	299.651562	db
300.402083	300.402083	b
301.1125	301.1125	b
301.816667	301.816667	b
302.530208	302.530208	db
303.2911450000001	303.2911450000001	b
304.047917	304.047917	b
304.81302	304.81302	b
305.596875	305.596875	db
306.328125	306.328125	b
307.03125	307.03125	b
307.702083	307.702083	b
308.744792	308.744792	db
310.113336	310.113336	b
311.941687	311.941687	b
313.756187	313.756187	b
315.454167	315.454167	db
316.234896	316.234896	b
317.022917	317.022917	b
317.803125	317.803125	b
318.589583	318.589583	db
319.373959	319.373959	b
320.151563	320.151563	b
320.88125	320.88125	b
321.663542	321.663542	db
322.417708	322.417708	b
323.159375	323.159375	b
323.952083	323.952083	b
324.653125	324.653125	db
325.51875	325.51875	b
326.239583	326.239583	b
327.079167	327.079167	b
327.854687	327.854687	db
328.659375	328.659375	b
329.44375	329.44375	b
330.2375	330.2375	b
330.951042	330.951042	db
331.66875	331.66875	b
332.396875	332.396875	b
333.03125	333.03125	b
333.772917	333.772917	db
334.663542	334.663542	b
335.426042	335.426042	b
336.167708	336.167708	b
336.939583	336.939583	db
337.754688	337.754688	b
338.525	338.525	b
339.344791	339.344791	b
340.13125	340.13125	db
340.863542	340.863542	b
341.668229	341.668229	b
342.415625	342.415625	b
343.139583	343.139583	db
343.8875	343.8875	b
344.609896	344.609896	b
345.326042	345.326042	b
346.016667	346.016667	db
346.723958	346.723958	b
347.413542	347.413542	b
348.233333	348.233333	b
349.090104	349.090104	db
349.858333	349.858333	b
350.5838540000001	350.5838540000001	b
351.304167	351.304167	b
352.05	352.05	db
352.764583	352.764583	b
353.439583	353.439583	b
354.15	354.15	b
354.848958	354.848958	db
355.655208	355.655208	b
356.498958	356.498958	b
357.441667	357.441667	b
358.397917	358.397917	db
359.315625	359.315625	b
360.805174	360.805174	b
