94.978538	94.978538	b
95.871966	95.871966	b
96.511656	96.511656	b
97.184065	97.184065	db
97.769667	97.769667	b
98.41737	98.41737	b
99.038363	99.038363	b
99.667317	99.667317	db
100.404547	100.404547	b
101.156416	101.156416	b
101.817473	101.817473	b
102.691537	102.691537	db
103.311863	103.311863	b
103.948881	103.948881	b
104.532481	104.532481	b
105.164157	105.164157	db
105.766454	105.766454	b
106.398255	106.398255	b
107.275534	107.275534	b
107.912552	107.912552	db
108.595644	108.595644	b
109.27406299999998	109.27406299999998	b
110.04596399999998	110.04596399999998	b
110.857261	110.857261	db
111.762041	111.762041	b
112.81238700000002	112.81238700000002	b
113.521521	113.521521	b
114.230655	114.230655	db
114.931108	114.931108	b
115.887972	115.887972	b
116.448201	116.448201	b
117.158003	117.158003	db
117.828408	117.828408	b
118.594967	118.594967	b
119.321462	119.321462	b
120.18551	120.18551	db
120.841225	120.841225	b
121.796085	121.796085	b
122.551961	122.551961	b
123.307836	123.307836	db
124.04635	124.04635	b
124.653989	124.653989	b
125.316381	125.316381	b
126.065579	126.065579	db
126.809436	126.809436	b
127.511892	127.511892	b
128.271106	128.271106	b
129.111783	129.111783	db
129.808898	129.808898	b
130.55409	130.55409	b
131.251204	131.251204	b
132.032453	132.032453	db
132.741587	132.741587	b
133.65371299999998	133.65371299999998	b
134.543135	134.543135	b
135.270965	135.270965	db
135.94270500000002	135.94270500000002	b
136.641156	136.641156	b
137.377667	137.377667	b
138.080791	138.080791	db
138.75386799999998	138.75386799999998	b
139.430283	139.430283	b
140.186826	140.186826	b
140.889282	140.889282	db
141.57103899999996	141.57103899999996	b
142.246119	142.246119	b
142.937224	142.937224	b
143.679076	143.679076	db
144.35615900000005	144.35615900000005	b
145.050603	145.050603	b
145.746382	145.746382	b
146.498919	146.498919	db
147.14461699999995	147.14461699999995	b
147.80300400000004	147.80300400000004	b
148.464728	148.464728	b
149.147153	149.147153	db
149.81021299999995	149.81021299999995	b
150.485961	150.485961	b
151.231152	151.231152	b
151.889538	151.889538	db
152.554602	152.554602	b
153.219665	153.219665	b
153.852677	153.852677	b
154.510396	154.510396	db
155.178798	155.178798	b
155.817152	155.817152	b
156.455506	156.455506	b
157.12524399999995	157.12524399999995	db
157.789639	157.789639	b
158.460045	158.460045	b
159.11843100000004	159.11843100000004	b
159.731411	159.731411	db
160.36709399999995	160.36709399999995	b
161.058867	161.058867	b
161.76466200000004	161.76466200000004	b
162.44241200000005	162.44241200000005	db
163.136856	163.136856	b
163.882715	163.882715	b
164.645268	164.645268	b
165.35106299999995	165.35106299999995	db
166.010785	166.010785	b
166.686532	166.686532	b
167.355602	167.355602	b
168.027343	168.027343	db
168.653678	168.653678	b
169.310728	169.310728	b
169.92771499999995	169.92771499999995	b
170.579423	170.579423	db
171.220448	171.220448	b
171.868151	171.868151	b
172.527872	172.527872	b
173.135511	173.135511	db
173.767187	173.767187	b
174.389516	174.389516	b
175.00116	175.00116	b
175.607463	175.607463	db
176.216437	176.216437	b
176.842772	176.842772	b
177.47311299999996	177.47311299999996	b
178.194266	178.194266	db
178.892048	178.892048	b
179.554441	179.554441	b
180.242208	180.242208	b
180.917287	180.917287	db
181.613734	181.613734	b
182.282136	182.282136	b
183.005961	183.005961	b
183.667685	183.667685	db
184.314052	184.314052	b
185.085285	185.085285	b
186.514905	186.514905	b
187.944524	187.944524	db
189.117065	189.117065	b
190.013165	190.013165	b
190.771711	190.771711	b
191.617063	191.617063	db
192.326197	192.326197	b
193.123471	193.123471	b
193.861986	193.861986	b
194.911664	194.911664	db
195.714281	195.714281	b
196.759953	196.759953	b
197.507815	197.507815	b
198.84462	198.84462	db
199.732707	199.732707	b
201.129607	201.129607	b
202.598622	202.598622	b
203.283718	203.283718	db
204.03158	204.03158	b
204.728695	204.728695	b
205.594412	205.594412	b
206.46013	206.46013	db
207.099152	207.099152	b
207.713468	207.713468	b
208.429946	208.429946	b
209.304011	209.304011	db
210.384405	210.384405	b
211.078849	211.078849	b
211.829382	211.829382	b
212.814958	212.814958	db
215.055921	215.055921	b
217.346204	217.346204	b
217.984558	217.984558	b
218.600209	218.600209	db
219.33071	219.33071	b
220.140004	220.140004	b
220.910569	220.910569	b
221.642407	221.642407	db
222.358218	222.358218	b
223.074029	223.074029	b
223.991496	223.991496	b
224.798119	224.798119	db
225.653487	225.653487	b
226.735884	226.735884	b
227.534495	227.534495	b
228.263661	228.263661	db
228.93006	228.93006	b
229.664567	229.664567	b
230.320283	230.320283	b
231.192344	231.192344	db
231.833369	231.833369	b
232.610977	232.610977	b
233.416493	233.416493	b
234.545436	234.545436	db
235.676848	235.676848	b
236.582295	236.582295	b
237.412957	237.412957	b
238.155478	238.155478	db
238.855263	238.855263	b
239.563062	239.563062	b
240.261512	240.261512	b
241.061458	241.061458	db
241.763914	241.763914	b
242.717439	242.717439	b
243.487336	243.487336	b
244.257234	244.257234	db
244.982394	244.982394	b
245.631432	245.631432	b
246.32454	246.32454	b
247.0497	247.0497	db
247.734795	247.734795	b
248.510702	248.510702	b
249.209153	249.209153	b
249.927635	249.927635	db
250.730919	250.730919	b
251.618338	251.618338	b
252.482386	252.482386	b
253.233921	253.233921	db
253.985456	253.985456	b
254.727309	254.727309	b
255.447127	255.447127	b
256.264434	256.264434	db
257.038338	257.038338	b
257.805565	257.805565	b
258.549421	258.549421	b
259.385424	259.385424	db
260.142635	260.142635	b
260.89584	260.89584	b
261.778584	261.778584	b
262.566511	262.566511	db
263.357108	263.357108	b
264.03753	264.03753	b
264.705932	264.705932	b
265.429756	265.429756	db
266.12019300000003	266.12019300000003	b
266.787928	266.787928	b
267.475694	267.475694	b
268.127403	268.127403	db
268.796473	268.796473	b
269.450852	269.450852	b
270.091877	270.091877	b
270.747593	270.747593	db
271.372592	271.372592	b
271.992249	271.992249	b
272.601223	272.601223	b
273.365111	273.365111	db
274.1714	274.1714	b
274.977689	274.977689	b
275.783979	275.783979	b
276.59026800000004	276.59026800000004	db
277.352821	277.352821	b
278.09	278.09	b
278.91799	278.91799	b
279.727284	279.727284	db
280.419725	280.419725	b
281.141546	281.141546	b
281.9268009999999	281.9268009999999	b
282.560482	282.560482	db
283.4118430000001	283.4118430000001	b
283.997446	283.997446	b
284.768679	284.768679	b
285.400356	285.400356	db
286.040045	286.040045	b
286.682406	286.682406	b
287.374846	287.374846	b
288.134728	288.134728	db
288.867233	288.867233	b
289.505587	289.505587	b
290.269475	290.269475	b
291.030691	291.030691	db
291.929462	291.929462	b
294.001041	294.001041	b
295.166597	295.166597	b
296.020003	296.020003	db
296.739153	296.739153	b
297.493025	297.493025	b
298.235546	298.235546	b
299.032821	299.032821	db
299.75531	299.75531	b
300.671441	300.671441	b
301.491419	301.491419	b
302.15114	302.15114	db
303.051246	303.051246	b
303.72165099999995	303.72165099999995	b
304.541629	304.541629	b
305.094513	305.094513	db
305.796969	305.796969	b
306.462033	306.462033	b
307.1211830000001	307.1211830000001	b
307.862273	307.862273	db
308.573409	308.573409	b
309.2785370000001	309.2785370000001	b
309.9836640000001	309.9836640000001	b
310.595309	310.595309	db
311.230992	311.230992	b
311.8332890000001	311.8332890000001	b
312.467636	312.467636	b
313.148725	313.148725	db
313.909942	313.909942	b
314.561651	314.561651	b
315.261437	315.261437	b
315.958552	315.958552	db
316.670357	316.670357	b
317.415548	317.415548	b
318.1587370000001	318.1587370000001	b
318.95935	318.95935	db
319.720567	319.720567	b
320.575267	320.575267	b
321.206944	321.206944	b
321.847969	321.847969	db
322.459613	322.459613	b
323.101307	323.101307	b
323.712283	323.712283	b
324.353308	324.353308	db
325.081139	325.081139	b
325.759557	325.759557	b
326.419278	326.419278	b
327.260623	327.260623	db
327.87761	327.87761	b
328.5132930000001	328.5132930000001	b
329.11559	329.11559	b
329.720557	329.720557	db
330.340215	330.340215	b
330.9117950000001	330.9117950000001	b
331.823666	331.823666	b
332.494357	332.494357	db
333.20346	333.20346	b
333.865852	333.865852	b
334.687165	334.687165	b
335.5578910000001	335.5578910000001	db
336.556821	336.556821	b
337.889444	337.889444	b
