199.10103	199.10103	b
199.860911	199.860911	b
200.638154	200.638154	db
201.333933	201.333933	b
201.981636	201.981636	b
202.628003	202.628003	b
203.339807	203.339807	db
204.061294	204.061294	b
204.782781	204.782781	b
205.423139	205.423139	b
206.060157	206.060157	db
206.8167	206.8167	b
207.573243	207.573243	b
208.359834	208.359834	b
209.138413	209.138413	db
209.885607	209.885607	b
210.659512	210.659512	b
211.440761	211.440761	b
212.160578	212.160578	db
212.904435	212.904435	b
213.660339	213.660339	b
214.38814	214.38814	b
215.115971	215.115971	db
215.874517	215.874517	b
216.62238	216.62238	b
217.282101	217.282101	b
218.024622	218.024622	db
218.737762	218.737762	b
219.47314	219.47314	b
220.172055	220.172055	b
221.133593	221.133593	db
221.880788	221.880788	b
222.61997	222.61997	b
223.340455	223.340455	b
224.028889	224.028889	db
224.754049	224.754049	b
225.493898	225.493898	b
226.200361	226.200361	b
226.928192	226.928192	db
227.623971	227.623971	b
228.397208	228.397208	b
229.126373	229.126373	b
229.855539	229.855539	db
230.493893	230.493893	b
231.114886	231.114886	b
231.858074	231.858074	b
232.57856	232.57856	db
233.286359	233.286359	b
233.978131	233.978131	b
234.689936	234.689936	b
235.282885	235.282885	db
236.016725	236.016725	b
236.791964	236.791964	b
237.482401	237.482401	b
238.091201	238.091201	db
238.823213	238.823213	b
239.576416	239.576416	b
240.32695	240.32695	b
241.102857	241.102857	db
241.834026	241.834026	b
242.641317	242.641317	b
243.353122	243.353122	b
244.035547	244.035547	db
244.758035	244.758035	b
245.49922	245.49922	b
246.213028	246.213028	b
246.99093900000003	246.99093900000003	db
247.666686	247.666686	b
248.357791	248.357791	b
248.968768	248.968768	b
249.615135	249.615135	db
250.276192	250.276192	b
250.949936	250.949936	b
251.58228	251.58228	b
252.200603	252.200603	db
252.86166	252.86166	b
253.546755	253.546755	b
254.210483	254.210483	b
254.879553	254.879553	db
255.561977	255.561977	b
256.23906	256.23906	b
256.929497	256.929497	b
257.73612	257.73612	db
258.122405	258.122405	b
258.508689	258.508689	b
258.894973	258.894973	b
259.281258	259.281258	db
259.990391	259.990391	b
260.710209	260.710209	b
261.37660800000003	261.37660800000003	b
262.028317	262.028317	db
262.712077	262.712077	b
263.40385	263.40385	b
264.027514	264.027514	b
264.686568	264.686568	db
265.338944	265.338944	b
265.983308	265.983308	b
266.596956	266.596956	b
267.23397400000005	267.23397400000005	db
267.917734	267.917734	b
268.604165	268.604165	b
269.27657400000004	269.27657400000004	b
269.98837799999995	269.98837799999995	db
270.626065	270.626065	b
271.255071	271.255071	b
271.90677900000003	271.90677900000003	b
272.608568	272.608568	db
273.634771	273.634771	b
274.586475	274.586475	b
275.56097400000004	275.56097400000004	b
276.412651	276.412651	db
277.143152	277.143152	b
277.899028	277.899028	b
278.614171	278.614171	b
279.35736	279.35736	db
280.09186800000003	280.09186800000003	b
280.833053	280.833053	b
281.5381799999999	281.5381799999999	b
282.327442	282.327442	db
283.040582	283.040582	b
283.771084	283.771084	b
284.482889	284.482889	b
285.139939	285.139939	db
285.887802	285.887802	b
286.574233	286.574233	b
287.303399	287.303399	b
287.967127	287.967127	db
288.735021	288.735021	b
289.473535	289.473535	b
290.248107	290.248107	b
291.033363	291.033363	db
291.767871	291.767871	b
292.4970370000001	292.4970370000001	b
293.170113	293.170113	b
293.88726	293.88726	db
294.664503	294.664503	b
295.350933	295.350933	b
296.01199	296.01199	b
296.706434	296.706434	db
297.443613	297.443613	b
298.191475	298.191475	b
298.948686	298.948686	b
299.69922	299.69922	db
300.436398	300.436398	b
301.1562160000001	301.1562160000001	b
301.803918	301.803918	b
302.486342	302.486342	db
303.114013	303.114013	b
303.79977599999995	303.79977599999995	b
304.424108	304.424108	b
305.049107	305.049107	db
305.688797	305.688797	b
306.328486	306.328486	b
307.020259	307.020259	b
307.71537	307.71537	db
308.378431	308.378431	b
309.011444	309.011444	b
309.671165	309.671165	b
310.333557	310.333557	db
310.950544	310.950544	b
311.600917	311.600917	b
312.249955	312.249955	b
312.892315	312.892315	db
313.634836	313.634836	b
314.2451450000001	314.2451450000001	b
315.010369	315.010369	b
315.85572	315.85572	db
316.632295	316.632295	b
317.69381	317.69381	b
