70.909651	70.909651	b
71.63027	71.63027	db
72.233902	72.233902	b
72.94544	72.94544	b
73.618516	73.618516	b
74.271293	74.271293	db
74.982831	74.982831	b
75.64095	75.64095	b
76.30120600000002	76.30120600000002	b
76.912316	76.912316	db
77.574175	77.574175	b
78.223212	78.223212	b
78.893084	78.893084	b
79.506541	79.506541	db
80.221074	80.221074	b
80.878124	80.878124	b
81.566158	81.566158	b
82.240302	82.240302	db
82.86316500000002	82.86316500000002	b
83.53410500000003	83.53410500000003	b
84.214659	84.214659	b
84.877052	84.877052	db
85.56829	85.56829	b
86.234957	86.234957	b
86.850341	86.850341	b
87.474272	87.474272	db
88.150553	88.150553	b
88.84926999999998	88.84926999999998	b
89.519141	89.519141	b
90.209312	90.209312	db
90.882388	90.882388	b
91.519673	91.519673	b
92.142002	92.142002	b
92.769138	92.769138	db
93.373838	93.373838	b
94.001508	94.001508	b
94.585376	94.585376	b
95.17405	95.17405	db
95.77875	95.77875	b
96.356741	96.356741	b
97.010053	97.010053	b
97.665501	97.665501	db
98.240286	98.240286	b
98.880243	98.880243	b
99.476396	99.476396	b
100.102464	100.102464	db
100.660156	100.660156	b
101.231736	101.231736	b
101.825753	101.825753	b
102.436863	102.436863	db
103.073081	103.073081	b
103.689533	103.689533	b
104.360473	104.360473	b
105.07575	105.07575	db
105.684724	105.684724	b
106.447543	106.447543	b
107.155341	107.155341	b
107.86314	107.86314	db
108.597114	108.597114	b
109.311857	109.311857	b
109.991343	109.991343	b
110.695402	110.695402	db
111.344974	111.344974	b
112.035144	112.035144	b
112.663312	112.663312	b
113.357793	113.357793	db
114.021254	114.021254	b
114.702877	114.702877	b
115.429372	115.429372	b
116.155867	116.155867	db
116.732789	116.732789	b
117.308643	117.308643	b
117.884498	117.884498	b
118.482788	118.482788	db
119.136633	119.136633	b
119.809709	119.809709	b
120.505755	120.505755	b
121.20287	121.20287	db
121.779258	121.779258	b
122.543681	122.543681	b
123.190603	123.190603	b
123.89838	123.89838	db
124.524448	124.524448	b
125.190046	125.190046	b
125.793678	125.793678	b
126.387694	126.387694	db
127.018035	127.018035	b
127.578398	127.578398	b
128.205534	128.205534	b
128.804358	128.804358	db
129.416003	129.416003	b
129.97636599999998	129.97636599999998	b
130.579997	130.579997	b
131.176151	131.176151	db
131.759484	131.759484	b
132.291535	132.291535	b
132.894633	132.894633	b
133.488114	133.488114	db
134.128071	134.128071	b
134.771233	134.771233	b
135.391959	135.391959	b
136.025505	136.025505	db
136.682022	136.682022	b
137.306487	137.306487	b
137.94751200000002	137.94751200000002	b
138.588003	138.588003	db
139.228493	139.228493	b
139.847082	139.847082	b
140.50627	140.50627	b
141.133406	141.133406	db
141.741311	141.741311	b
142.373789	142.373789	b
143.004131	143.004131	b
143.614707	143.614707	db
144.27015500000005	144.27015500000005	b
144.86951299999996	144.86951299999996	b
145.499855	145.499855	b
146.116841	146.116841	db
146.77656299999995	146.77656299999995	b
147.420793	147.420793	b
148.055408	148.055408	b
148.673462	148.673462	db
149.31609	149.31609	b
149.940021	149.940021	b
150.57143	150.57143	b
151.173994	151.173994	db
151.813951	151.813951	b
152.474206	152.474206	b
153.092796	153.092796	b
153.69856399999995	153.69856399999995	db
154.32890600000005	154.32890600000005	b
154.977409	154.977409	b
155.613092	155.613092	b
156.24770700000005	156.24770700000005	db
156.88445900000005	156.88445900000005	b
157.497706	157.497706	b
158.143004	158.143004	b
158.76693500000005	158.76693500000005	db
159.394071	159.394071	b
160.018002	160.018002	b
160.67398500000004	160.67398500000004	b
161.274411	161.274411	db
161.903684	161.903684	b
162.53188899999995	162.53188899999995	b
163.169709	163.169709	b
163.782956	163.782956	db
164.409024	164.409024	b
165.024408	165.024408	b
165.65795400000005	165.65795400000005	b
166.279748	166.279748	db
166.929855	166.929855	b
167.60025900000005	167.60025900000005	b
168.23434	168.23434	b
168.886583	168.886583	db
169.536689	169.536689	b
170.196946	170.196946	b
170.850257	170.850257	b
171.500363	171.500363	db
172.167563	172.167563	b
172.8369	172.8369	b
174.124559	174.124559	b
175.412218	175.412218	db
176.225786	176.225786	b
176.898327	176.898327	b
177.597045	177.597045	b
178.288283	178.288283	db
178.996616	178.996616	b
179.66221399999995	179.66221399999995	b
180.313922	180.313922	b
180.997682	180.997682	db
181.69266	181.69266	b
182.379091	182.379091	b
183.044689	183.044689	b
183.757295	183.757295	db
184.461888	184.461888	b
185.266909	185.266909	b
186.297891	186.297891	b
186.88336	186.88336	db
187.497676	187.497676	b
188.209214	188.209214	b
189.297621	189.297621	b
190.386028	190.386028	db
191.073527	191.073527	b
191.632287	191.632287	b
192.325129	192.325129	b
192.994465	192.994465	db
193.676088	193.676088	b
194.259421	194.259421	b
194.840617	194.840617	b
195.533993	195.533993	db
197.104771	197.104771	b
198.675549	198.675549	b
199.364117	199.364117	b
199.925014	199.925014	db
200.584735	200.584735	b
201.226295	201.226295	b
201.905247	201.905247	b
202.554285	202.554285	db
203.203323	203.203323	b
203.797873	203.797873	b
204.484838	204.484838	b
205.103427	205.103427	db
205.733234	205.733234	b
206.498846	206.498846	b
207.198511	207.198511	b
207.89616	207.89616	db
208.542527	208.542527	b
209.254064	209.254064	b
209.871585	209.871585	b
210.52649900000003	210.52649900000003	db
211.16004500000003	211.16004500000003	b
211.914172	211.914172	b
212.561753	212.561753	b
213.528633	213.528633	db
214.262607	214.262607	b
214.919657	214.919657	b
215.600746	215.600746	b
216.294656	216.294656	db
216.957048	216.957048	b
217.618372	217.618372	b
218.275423	218.275423	b
218.954909	218.954909	db
219.555336	219.555336	b
220.248711	220.248711	b
220.98215	220.98215	b
221.71559	221.71559	db
222.262598	222.262598	b
222.835247	222.835247	b
223.499776	223.499776	b
224.203836	224.203836	db
224.881185	224.881185	b
225.50298	225.50298	b
226.227338	226.227338	b
226.842722	226.842722	db
227.508854	227.508854	b
228.692079	228.692079	b
229.344857	229.344857	b
230.027548	230.027548	db
230.680859	230.680859	b
231.357675	231.357675	b
232.021136	232.021136	b
232.712374	232.712374	db
233.39933900000003	233.39933900000003	b
234.07134700000003	234.07134700000003	b
234.728398	234.728398	b
235.428183	235.428183	db
236.161089	236.161089	b
236.768994	236.768994	b
237.462369	237.462369	b
238.606599	238.606599	db
239.201684	239.201684	b
239.813329	239.813329	b
240.343777	240.343777	b
240.92711	240.92711	db
241.54997200000003	241.54997200000003	b
242.126895	242.126895	b
242.640783	242.640783	b
243.19527	243.19527	db
243.80638	243.80638	b
244.420696	244.420696	b
245.02967	245.02967	b
245.613002	245.613002	db
246.23266	246.23266	b
246.835223	246.835223	b
247.43244500000003	247.43244500000003	b
248.07774300000003	248.07774300000003	db
248.551835	248.551835	b
249.025926	249.025926	b
249.500018	249.500018	b
249.974109	249.974109	db
250.544087	250.544087	b
251.16641600000003	251.16641600000003	b
251.734791	251.734791	b
252.3662	252.3662	db
252.963956	252.963956	b
253.562781	253.562781	b
254.18778	254.18778	b
254.766305	254.766305	db
255.492266	255.492266	b
256.03927400000003	256.03927400000003	b
256.599102	256.599102	b
257.159999	257.159999	db
257.768439	257.768439	b
258.40893	258.40893	b
259.022177	259.022177	b
259.676557	259.676557	db
260.278586	260.278586	b
260.793543	260.793543	b
261.333072	261.333072	b
262.029652	262.029652	db
263.53727000000003	263.53727000000003	b
266.834108	266.834108	b
268.633098	268.633098	b
269.994388	269.994388	db
270.635413	270.635413	b
271.299942	271.299942	b
271.965006	271.965006	b
272.617249	272.617249	db
273.255069	273.255069	b
273.95592200000004	273.95592200000004	b
274.616178	274.616178	b
275.283913	275.283913	db
275.990109	275.990109	b
276.648228	276.648228	b
277.313825	277.313825	b
277.906773	277.906773	db
278.603888	278.603888	b
279.257199	279.257199	b
279.94523300000003	279.94523300000003	b
280.563288	280.563288	db
281.241172	281.241172	b
281.909975	281.909975	b
282.598008	282.598008	b
283.263606	283.263606	db
283.8854	283.8854	b
284.53604	284.53604	b
285.234758	285.234758	b
285.872577	285.872577	db
286.542448	286.542448	b
287.181337	287.181337	b
287.788174	287.788174	b
288.413173	288.413173	db
289.064882	289.064882	b
289.766804	289.766804	b
290.475136	290.475136	b
291.154623	291.154623	db
291.831973	291.831973	b
292.457507	292.457507	b
293.087314	293.087314	b
293.693083	293.693083	db
294.290304	294.290304	b
294.897675	294.897675	b
295.478337	295.478337	b
296.057396	296.057396	db
296.617225	296.617225	b
297.204831	297.204831	b
297.842651	297.842651	b
298.503441	298.503441	db
299.071282	299.071282	b
299.698953	299.698953	b
300.264657	300.264657	b
300.8821779999999	300.8821779999999	db
301.439869	301.439869	b
302.007177	302.007177	b
302.575552	302.575552	b
303.170637	303.170637	db
303.811662	303.811662	b
304.429183	304.429183	b
305.039759	305.039759	b
305.766788	305.766788	db
306.412087	306.412087	b
307.230206	307.230206	b
