150.059375	150.059375	db
150.273958	150.273958	b
150.509375	150.509375	b
150.763542	150.763542	b
151.020833	151.020833	db
151.259375	151.259375	b
151.522917	151.522917	b
151.760417	151.760417	b
152.003125	152.003125	db
152.234375	152.234375	b
152.46979199999996	152.46979199999996	b
152.7125	152.7125	b
152.971875	152.971875	db
153.210417	153.210417	b
153.457292	153.457292	b
153.7125	153.7125	b
153.914583	153.914583	db
154.165625	154.165625	b
154.37395800000004	154.37395800000004	b
154.638542	154.638542	b
154.915625	154.915625	db
155.14375	155.14375	b
155.394792	155.394792	b
155.605208	155.605208	b
155.861458	155.861458	db
156.08906299999995	156.08906299999995	b
156.335417	156.335417	b
156.555208	156.555208	b
156.790625	156.790625	db
157.019792	157.019792	b
157.253125	157.253125	b
157.509375	157.509375	b
157.7625	157.7625	db
157.99375	157.99375	b
158.226042	158.226042	b
158.463542	158.463542	b
158.70416699999996	158.70416699999996	db
158.955208	158.955208	b
159.190625	159.190625	b
159.425	159.425	b
159.65520800000004	159.65520800000004	db
159.877083	159.877083	b
160.102083	160.102083	b
160.323958	160.323958	b
160.567708	160.567708	db
160.834896	160.834896	b
161.102083	161.102083	b
161.41692700000004	161.41692700000004	b
161.73176999999995	161.73176999999995	db
161.979514	161.979514	b
162.227257	162.227257	b
162.475	162.475	b
162.746354	162.746354	db
163.003125	163.003125	b
163.213542	163.213542	b
163.419792	163.419792	b
163.67343799999998	163.67343799999998	db
163.91683999999995	163.91683999999995	b
164.16024299999995	164.16024299999995	b
164.403646	164.403646	b
164.696875	164.696875	db
164.979167	164.979167	b
165.18854199999996	165.18854199999996	b
165.409375	165.409375	b
165.703125	165.703125	db
165.966667	165.966667	b
166.185417	166.185417	b
166.398958	166.398958	b
166.651042	166.651042	db
166.915625	166.915625	b
167.109375	167.109375	b
167.335417	167.335417	b
167.559375	167.559375	db
167.83125	167.83125	b
168.059375	168.059375	b
168.31875	168.31875	b
168.539583	168.539583	db
168.807292	168.807292	b
169.04375	169.04375	b
169.294792	169.294792	b
169.628125	169.628125	db
169.928125	169.928125	b
170.164583	170.164583	b
170.402083	170.402083	b
170.63125	170.63125	db
170.940625	170.940625	b
171.1125	171.1125	b
171.34270800000004	171.34270800000004	b
171.605208	171.605208	db
171.851042	171.851042	b
172.103125	172.103125	b
172.34479199999996	172.34479199999996	b
172.5875	172.5875	db
172.85	172.85	b
173.102083	173.102083	b
173.488542	173.488542	b
173.753646	173.753646	db
173.976042	173.976042	b
174.226042	174.226042	b
174.504167	174.504167	b
174.730208	174.730208	db
174.948958	174.948958	b
175.2	175.2	b
175.59531299999998	175.59531299999998	b
175.863542	175.863542	db
176.12031299999995	176.12031299999995	b
176.38125	176.38125	b
176.709896	176.709896	b
177.155729	177.155729	db
177.552083	177.552083	b
177.798958	177.798958	b
178.025	178.025	b
178.267708	178.267708	db
178.559375	178.559375	b
178.821875	178.821875	b
179.015625	179.015625	b
179.285417	179.285417	db
179.58125	179.58125	b
179.820833	179.820833	b
180.052083	180.052083	b
180.296875	180.296875	db
180.552604	180.552604	b
180.794271	180.794271	b
181.029167	181.029167	b
181.365104	181.365104	db
181.726042	181.726042	b
181.953125	181.953125	b
182.158333	182.158333	b
182.409896	182.409896	db
182.7	182.7	b
182.948958	182.948958	b
183.159896	183.159896	b
183.486458	183.486458	db
183.810417	183.810417	b
184.058333	184.058333	b
184.294792	184.294792	b
184.545833	184.545833	db
184.796354	184.796354	b
185.045833	185.045833	b
185.282292	185.282292	b
185.615625	185.615625	db
185.897917	185.897917	b
186.107292	186.107292	b
186.34427	186.34427	b
186.573438	186.573438	db
186.823438	186.823438	b
187.031771	187.031771	b
187.245833	187.245833	b
187.506771	187.506771	db
187.7625	187.7625	b
187.989583	187.989583	b
188.216146	188.216146	b
188.444792	188.444792	db
188.672396	188.672396	b
188.888542	188.888542	b
189.129166	189.129166	b
189.479167	189.479167	db
189.7375	189.7375	b
189.990625	189.990625	b
190.214583	190.214583	b
190.438542	190.438542	db
190.7	190.7	b
190.884375	190.884375	b
191.148958	191.148958	b
191.375	191.375	db
191.638542	191.638542	b
191.880208	191.880208	b
192.121875	192.121875	b
192.366667	192.366667	db
192.614583	192.614583	b
192.866667	192.866667	b
193.080208	193.080208	b
193.461458	193.461458	db
193.736849	193.736849	b
194.01224	194.01224	b
194.28763	194.28763	b
194.563021	194.563021	db
194.861979	194.861979	b
195.160937	195.160937	b
195.459896	195.459896	b
195.758854	195.758854	db
196.090755	196.090755	b
196.422656	196.422656	b
196.754557	196.754557	b
197.086458	197.086458	db
197.371354	197.371354	b
197.65625	197.65625	b
197.941146	197.941146	b
198.226042	198.226042	db
198.489583	198.489583	b
198.753125	198.753125	b
199.016667	199.016667	b
199.223958	199.223958	db
199.484375	199.484375	b
199.696354	199.696354	b
199.953125	199.953125	b
200.166667	200.166667	db
200.407292	200.407292	b
200.628646	200.628646	b
200.86875	200.86875	b
201.279167	201.279167	db
201.578907	201.578907	b
201.878646	201.878646	b
202.178385	202.178385	b
202.478125	202.478125	db
202.820833	202.820833	b
203.163542	203.163542	b
203.50625	203.50625	b
203.848958	203.848958	db
204.082292	204.082292	b
204.304167	204.304167	b
204.589583	204.589583	b
204.784375	204.784375	db
205.041667	205.041667	b
205.239583	205.239583	b
205.563021	205.563021	b
205.9375	205.9375	db
206.257552	206.257552	b
206.577604	206.577604	b
206.897656	206.897656	b
207.217708	207.217708	db
207.566666	207.566666	b
207.915625	207.915625	b
208.264583	208.264583	b
208.613541	208.613541	db
208.851042	208.851042	b
209.051042	209.051042	b
209.347917	209.347917	b
209.565625	209.565625	db
209.823958	209.823958	b
210.058333	210.058333	b
210.360417	210.360417	b
210.808333	210.808333	db
211.128906	211.128906	b
211.449479	211.449479	b
211.770052	211.770052	b
212.090625	212.090625	db
212.44622400000003	212.44622400000003	b
212.801823	212.801823	b
213.15742200000003	213.15742200000003	b
213.513021	213.513021	db
213.78125	213.78125	b
214.0375	214.0375	b
214.273958	214.273958	b
214.489583	214.489583	db
214.728125	214.728125	b
214.951042	214.951042	b
215.229167	215.229167	b
215.683333	215.683333	db
215.967708	215.967708	b
216.252083	216.252083	b
216.536458	216.536458	b
216.820833	216.820833	db
217.138281	217.138281	b
217.455729	217.455729	b
217.773177	217.773177	b
218.090625	218.090625	db
218.34375	218.34375	b
218.569792	218.569792	b
218.842708	218.842708	b
219.041667	219.041667	db
219.335417	219.335417	b
219.582292	219.582292	b
219.836458	219.836458	b
220.127083	220.127083	db
220.366667	220.366667	b
220.584375	220.584375	b
220.830208	220.830208	b
221.034375	221.034375	db
221.365625	221.365625	b
221.635417	221.635417	b
221.891667	221.891667	b
222.28125	222.28125	db
222.536806	222.536806	b
222.792361	222.792361	b
223.047917	223.047917	b
223.275	223.275	db
223.517708	223.517708	b
223.74375	223.74375	b
223.980208	223.980208	b
224.258854	224.258854	db
224.510938	224.510938	b
224.764583	224.764583	b
225.013542	225.013542	b
225.28125	225.28125	db
225.483333	225.483333	b
225.7	225.7	b
225.938542	225.938542	b
226.197917	226.197917	db
226.438542	226.438542	b
226.629167	226.629167	b
226.885417	226.885417	b
227.117708	227.117708	db
227.363542	227.363542	b
227.55	227.55	b
227.808333	227.808333	b
228.03541600000003	228.03541600000003	db
228.288542	228.288542	b
228.469792	228.469792	b
228.727083	228.727083	b
228.980209	228.980209	db
229.195833	229.195833	b
229.404167	229.404167	b
229.660417	229.660417	b
229.923958	229.923958	db
230.133333	230.133333	b
230.342708	230.342708	b
230.621875	230.621875	b
230.864583	230.864583	db
231.110417	231.110417	b
231.3375	231.3375	b
231.613542	231.613542	b
231.87916600000003	231.87916600000003	db
232.115625	232.115625	b
232.341667	232.341667	b
232.64375	232.64375	b
232.926042	232.926042	db
233.15625	233.15625	b
233.4	233.4	b
233.660417	233.660417	b
233.986458	233.986458	db
234.253125	234.253125	b
234.4875	234.4875	b
234.767708	234.767708	b
235.215104	235.215104	db
235.534375	235.534375	b
235.782292	235.782292	b
236.078646	236.078646	b
236.375	236.375	db
236.6875	236.6875	b
236.922917	236.922917	b
237.271615	237.271615	b
237.620313	237.620313	db
237.913542	237.913542	b
238.15	238.15	b
238.503125	238.503125	b
238.85625	238.85625	db
239.133333	239.133333	b
239.414583	239.414583	b
239.858073	239.858073	b
240.301562	240.301562	db
240.663542	240.663542	b
240.910417	240.910417	b
241.145833	241.145833	b
241.380729	241.380729	db
241.620834	241.620834	b
241.857812	241.857812	b
242.078646	242.078646	b
242.466146	242.466146	db
242.725694	242.725694	b
242.98524300000003	242.98524300000003	b
243.244791	243.244791	b
243.476563	243.476563	db
243.74375	243.74375	b
243.959375	243.959375	b
244.209375	244.209375	b
244.577083	244.577083	db
244.85651	244.85651	b
245.135938	245.135938	b
245.413542	245.413542	b
245.663542	245.663542	db
245.89375	245.89375	b
246.133333	246.133333	b
246.390625	246.390625	b
246.646354	246.646354	db
246.873958	246.873958	b
247.097917	247.097917	b
247.332292	247.332292	b
247.5875	247.5875	db
247.827083	247.827083	b
248.071875	248.071875	b
248.3125	248.3125	b
248.559375	248.559375	db
248.784375	248.784375	b
249.03125	249.03125	b
249.289583	249.289583	b
249.557292	249.557292	db
249.802083	249.802083	b
250.044792	250.044792	b
250.295833	250.295833	b
250.533333	250.533333	db
250.763542	250.763542	b
251.001042	251.001042	b
251.234375	251.234375	b
251.495833	251.495833	db
251.727083	251.727083	b
251.941667	251.941667	b
252.191667	252.191667	b
252.423958	252.423958	db
252.651042	252.651042	b
252.879167	252.879167	b
253.123958	253.123958	b
253.385417	253.385417	db
253.629167	253.629167	b
253.886458	253.886458	b
254.094792	254.094792	b
254.35	254.35	db
254.577084	254.577084	b
254.803125	254.803125	b
255.028125	255.028125	b
255.258333	255.258333	db
255.484375	255.484375	b
255.698958	255.698958	b
255.923958	255.923958	b
256.202083	256.202083	db
256.444792	256.444792	b
256.670833	256.670833	b
256.895833	256.895833	b
257.13072900000003	257.13072900000003	db
257.351042	257.351042	b
257.577083	257.577083	b
257.815625	257.815625	b
258.067708	258.067708	db
258.314583	258.314583	b
258.561458	258.561458	b
258.876042	258.876042	b
259.190625	259.190625	db
259.417535	259.417535	b
259.644444	259.644444	b
259.871354	259.871354	b
260.14375	260.14375	db
260.407292	260.407292	b
260.607292	260.607292	b
260.805208	260.805208	b
261.075	261.075	db
261.311632	261.311632	b
261.548264	261.548264	b
261.784896	261.784896	b
262.118229	262.118229	db
262.43125	262.43125	b
262.647917	262.647917	b
262.928125	262.928125	b
263.210417	263.210417	db
263.509375	263.509375	b
263.692708	263.692708	b
263.973958	263.973958	b
264.161458	264.161458	db
264.438542	264.438542	b
264.639583	264.639583	b
264.855208	264.855208	b
265.119792	265.119792	db
265.35	265.35	b
265.592708	265.592708	b
265.848958	265.848958	b
266.05	266.05	db
266.334375	266.334375	b
266.545833	266.545833	b
266.763542	266.763542	b
267.155208	267.155208	db
267.43125	267.43125	b
267.638542	267.638542	b
267.871875	267.871875	b
268.11875	268.11875	db
268.4125	268.4125	b
268.614583	268.614583	b
268.846875	268.846875	b
269.066667	269.066667	db
269.336458	269.336458	b
269.557292	269.557292	b
269.808333	269.808333	b
270.04375	270.04375	db
270.275	270.275	b
270.502084	270.502084	b
270.828125	270.828125	b
271.046354	271.046354	db
271.284375	271.284375	b
271.496875	271.496875	b
271.766667	271.766667	b
271.995313	271.995313	db
272.196875	272.196875	b
272.445833	272.445833	b
272.796875	272.796875	b
273.046875	273.046875	db
273.283854	273.283854	b
273.579167	273.579167	b
273.878125	273.878125	b
274.422917	274.422917	db
274.810417	274.810417	b
275.045833	275.045833	b
275.273958	275.273958	b
275.522917	275.522917	db
275.7875	275.7875	b
276.025	276.025	b
276.23229100000003	276.23229100000003	b
276.503125	276.503125	db
276.772917	276.772917	b
277.007292	277.007292	b
277.245833	277.245833	b
277.48125	277.48125	db
277.730729	277.730729	b
277.958333	277.958333	b
278.203646	278.203646	b
278.625	278.625	db
278.997917	278.997917	b
279.229167	279.229167	b
279.444792	279.444792	b
279.6875	279.6875	db
279.948958	279.948958	b
280.169792	280.169792	b
280.399479	280.399479	b
280.666667	280.666667	db
280.905208	280.905208	b
281.138542	281.138542	b
281.3625	281.3625	b
281.621875	281.621875	db
281.847917	281.847917	b
282.063542	282.063542	b
282.305208	282.305208	b
282.6109370000001	282.6109370000001	db
282.895833	282.895833	b
283.127083	283.127083	b
283.366667	283.366667	b
283.553646	283.553646	db
283.779167	283.779167	b
284.0015620000001	284.0015620000001	b
284.225	284.225	b
284.463542	284.463542	db
284.715625	284.715625	b
284.914583	284.914583	b
285.141666	285.141666	b
285.353125	285.353125	db
285.582291	285.582291	b
285.790625	285.790625	b
286.002083	286.002083	b
286.3875	286.3875	db
286.65	286.65	b
286.853125	286.853125	b
287.052083	287.052083	b
287.291667	287.291667	db
287.514583	287.514583	b
287.736458	287.736458	b
287.989583	287.989583	b
288.161458	288.161458	db
288.4125	288.4125	b
288.603125	288.603125	b
288.86875	288.86875	b
289.109375	289.109375	db
289.35	289.35	b
289.596875	289.596875	b
289.852083	289.852083	b
290.195833	290.195833	db
290.4805990000001	290.4805990000001	b
290.765365	290.765365	b
291.05013	291.05013	b
291.334896	291.334896	db
291.634896	291.634896	b
291.934896	291.934896	b
292.234895	292.234895	b
292.534896	292.534896	db
292.848828	292.848828	b
293.16276	293.16276	b
293.476693	293.476693	b
293.790625	293.790625	db
294.076042	294.076042	b
294.361458	294.361458	b
294.646875	294.646875	b
294.932292	294.932292	db
295.188889	295.188889	b
295.445486	295.445486	b
295.702083	295.702083	b
295.921875	295.921875	db
296.185938	296.185938	b
296.403646	296.403646	b
296.655208	296.655208	b
296.866667	296.866667	db
297.107292	297.107292	b
297.308854	297.308854	b
297.569792	297.569792	b
297.9375	297.9375	db
298.205208	298.205208	b
298.472916	298.472916	b
298.736458	298.736458	b
299.0	299.0	db
299.241667	299.241667	b
299.505208	299.505208	b
299.7515620000001	299.7515620000001	b
299.995833	299.995833	db
300.213542	300.213542	b
300.446875	300.446875	b
300.694792	300.694792	b
300.936458	300.936458	db
301.189583	301.189583	b
301.441667	301.441667	b
301.680208	301.680208	b
301.923958	301.923958	db
302.148958	302.148958	b
302.398958	302.398958	b
302.653125	302.653125	b
302.892708	302.892708	db
303.140625	303.140625	b
303.4	303.4	b
303.642708	303.642708	b
303.904167	303.904167	db
304.133333	304.133333	b
304.36875	304.36875	b
304.609375	304.609375	b
304.8625	304.8625	db
305.126042	305.126042	b
305.339583	305.339583	b
305.58125	305.58125	b
305.826042	305.826042	db
306.042708	306.042708	b
306.279167	306.279167	b
306.505208	306.505208	b
306.779167	306.779167	db
307.021875	307.021875	b
307.269792	307.269792	b
307.480208	307.480208	b
307.733333	307.733333	db
307.982292	307.982292	b
308.219792	308.219792	b
308.454167	308.454167	b
308.721875	308.721875	db
308.9625	308.9625	b
309.194792	309.194792	b
309.447917	309.447917	b
309.689583	309.689583	db
309.917708	309.917708	b
310.160417	310.160417	b
310.410417	310.410417	b
310.679167	310.679167	db
310.925	310.925	b
311.164583	311.164583	b
311.405729	311.405729	b
311.660417	311.660417	db
311.891667	311.891667	b
312.142708	312.142708	b
312.38125	312.38125	b
312.644792	312.644792	db
312.896875	312.896875	b
313.184375	313.184375	b
313.438542	313.438542	b
313.94375	313.94375	db
314.257552	314.257552	b
314.571354	314.571354	b
314.885156	314.885156	b
315.198958	315.198958	db
315.554297	315.554297	b
315.9096350000001	315.9096350000001	b
316.264974	316.264974	b
316.620313	316.620313	db
316.932161	316.932161	b
317.24401	317.24401	b
317.555859	317.555859	b
317.867708	317.867708	db
318.220052	318.220052	b
318.572396	318.572396	b
318.92474	318.92474	b
319.277084	319.277084	db
319.625781	319.625781	b
319.9744790000001	319.9744790000001	b
320.323177	320.323177	b
320.671875	320.671875	db
320.99388	320.99388	b
321.3158850000001	321.3158850000001	b
321.637891	321.637891	b
321.959896	321.959896	db
322.289193	322.289193	b
322.61849	322.61849	b
322.947786	322.947786	b
323.277083	323.277083	db
323.590104	323.590104	b
323.903125	323.903125	b
324.216146	324.216146	b
324.529167	324.529167	db
324.83125	324.83125	b
325.133334	325.133334	b
325.435417	325.435417	b
325.7375	325.7375	db
326.050261	326.050261	b
326.363021	326.363021	b
326.6757810000001	326.6757810000001	b
326.988542	326.988542	db
327.311589	327.311589	b
327.634636	327.634636	b
327.957682	327.957682	b
328.280729	328.280729	db
328.6055990000001	328.6055990000001	b
328.930468	328.930468	b
329.255338	329.255338	b
329.580208	329.580208	db
329.913281	329.913281	b
330.246354	330.246354	b
330.579427	330.579427	b
330.9125	330.9125	db
331.310156	331.310156	b
331.707813	331.707813	b
332.105469	332.105469	b
332.503125	332.503125	db
332.834766	332.834766	b
333.166406	333.166406	b
333.4980470000001	333.4980470000001	b
333.8296870000001	333.8296870000001	db
334.203906	334.203906	b
334.578125	334.578125	b
335.05625	335.05625	b
335.71875	335.71875	db
336.097917	336.097917	b
336.338542	336.338542	b
336.582292	336.582292	b
336.834375	336.834375	db
337.059375	337.059375	b
337.310417	337.310417	b
337.551042	337.551042	b
337.833333	337.833333	db
338.1	338.1	b
338.354167	338.354167	b
338.582292	338.582292	b
338.844792	338.844792	db
339.119792	339.119792	b
339.4	339.4	b
339.694792	339.694792	b
340.125	340.125	db
340.448958	340.448958	b
340.677083	340.677083	b
340.904167	340.904167	b
341.136458	341.136458	db
341.377083	341.377083	b
341.630208	341.630208	b
341.84375	341.84375	b
342.091667	342.091667	db
342.342708	342.342708	b
342.5875	342.5875	b
342.802083	342.802083	b
343.053125	343.053125	db
343.2875	343.2875	b
343.542708	343.542708	b
343.758333	343.758333	b
344.019792	344.019792	db
344.253125	344.253125	b
344.48125	344.48125	b
344.701042	344.701042	b
344.889583	344.889583	db
345.155208	345.155208	b
345.389063	345.389063	b
345.623958	345.623958	b
345.939583	345.939583	db
346.217708	346.217708	b
346.489583	346.489583	b
346.719792	346.719792	b
347.021875	347.021875	db
347.245833	347.245833	b
347.570313	347.570313	b
347.853125	347.853125	b
348.309896	348.309896	db
348.65625	348.65625	b
348.880208	348.880208	b
349.119792	349.119792	b
349.363542	349.363542	db
349.601042	349.601042	b
349.853125	349.853125	b
350.090625	350.090625	b
350.375	350.375	db
350.644792	350.644792	b
350.897917	350.897917	b
351.132292	351.132292	b
351.389063	351.389063	db
351.678125	351.678125	b
351.955208	351.955208	b
352.291667	352.291667	b
352.797917	352.797917	db
353.159375	353.159375	b
353.421875	353.421875	b
353.663542	353.663542	b
353.903125	353.903125	db
354.15	354.15	b
354.409375	354.409375	b
354.660417	354.660417	b
354.915625	354.915625	db
355.1375	355.1375	b
355.38125	355.38125	b
355.636458	355.636458	b
355.892708	355.892708	db
356.122917	356.122917	b
356.376042	356.376042	b
356.620833	356.620833	b
356.882292	356.882292	db
357.132292	357.132292	b
357.372917	357.372917	b
357.584375	357.584375	b
357.822917	357.822917	db
358.051042	358.051042	b
358.3125	358.3125	b
358.55625	358.55625	b
358.84375	358.84375	db
359.407292	359.407292	b
359.689583	359.689583	b
359.922917	359.922917	b
360.163542	360.163542	db
360.409375	360.409375	b
360.65	360.65	b
360.890625	360.890625	b
361.141667	361.141667	db
361.527083	361.527083	b
361.790625	361.790625	b
362.027083	362.027083	b
362.335417	362.335417	db
362.710417	362.710417	b
363.101042	363.101042	b
363.635417	363.635417	b
364.492708	364.492708	db
364.809114	364.809114	b
365.12552	365.12552	b
365.441927	365.441927	b
365.758333	365.758333	db
366.070182	366.070182	b
366.382031	366.382031	b
366.69388	366.69388	b
367.005729	367.005729	db
367.29414	367.29414	b
367.582552	367.582552	b
367.870964	367.870964	b
368.159375	368.159375	db
368.505729	368.505729	b
368.852083	368.852083	b
369.198438	369.198438	b
369.544792	369.544792	db
369.889714	369.889714	b
370.234636	370.234636	b
370.579558	370.579558	b
370.92448	370.92448	db
371.267839	371.267839	b
371.611198	371.611198	b
371.954558	371.954558	b
372.297917	372.297917	db
372.627995	372.627995	b
372.958073	372.958073	b
373.288151	373.288151	b
373.618229	373.618229	db
373.925694	373.925694	b
374.23316	374.23316	b
374.540625	374.540625	b
374.885938	374.885938	db
375.202083	375.202083	b
375.518229	375.518229	b
375.834375	375.834375	b
376.191667	376.191667	db
376.514063	376.514063	b
376.836458	376.836458	b
377.158854	377.158854	b
377.513021	377.513021	db
377.83125	377.83125	b
378.149479	378.149479	b
378.467708	378.467708	b
378.855208	378.855208	db
379.148264	379.148264	b
379.441319	379.441319	b
379.734375	379.734375	b
380.052083	380.052083	db
380.419271	380.419271	b
380.692187	380.692187	b
380.944271	380.944271	b
381.224479	381.224479	db
381.491146	381.491146	b
381.777084	381.777084	b
382.032292	382.032292	b
382.293229	382.293229	db
382.590625	382.590625	b
382.885937	382.885937	b
383.144271	383.144271	b
383.426041	383.426041	db
383.71875	383.71875	b
383.994792	383.994792	b
384.282292	384.282292	b
384.56875	384.56875	db
384.870833	384.870833	b
385.115625	385.115625	b
385.394791	385.394791	b
385.679688	385.679688	db
385.928125	385.928125	b
386.2375	386.2375	b
386.49427	386.49427	b
386.820834	386.820834	db
387.0875	387.0875	b
387.401042	387.401042	b
387.691146	387.691146	b
388.020833	388.020833	db
388.3125	388.3125	b
388.6	388.6	b
388.946354	388.946354	b
389.744792	389.744792	db
390.119011	390.119011	b
