122.852865	122.852865	b
123.072917	123.072917	b
123.333333	123.333333	b
123.552083	123.552083	db
123.824219	123.824219	b
124.049479	124.049479	b
124.263021	124.263021	b
124.5625	124.5625	db
124.833333	124.833333	b
125.05468799999998	125.05468799999998	b
125.272135	125.272135	b
125.53125	125.53125	db
125.785156	125.785156	b
126.009115	126.009115	b
126.290365	126.290365	b
126.481771	126.481771	db
126.760417	126.760417	b
126.982422	126.982422	b
127.246094	127.246094	b
127.47851599999998	127.47851599999998	db
127.703125	127.703125	b
127.936198	127.936198	b
128.208333	128.208333	b
128.42773400000002	128.42773400000002	db
128.64973999999998	128.64973999999998	b
128.890625	128.890625	b
129.155599	129.155599	b
129.404948	129.404948	db
129.66276000000002	129.66276000000002	b
129.89973999999998	129.89973999999998	b
130.188151	130.188151	b
130.54036499999998	130.54036499999998	db
130.902344	130.902344	b
131.153646	131.153646	b
131.378906	131.378906	b
131.628255	131.628255	db
131.91536499999998	131.91536499999998	b
132.164062	132.164062	b
132.380208	132.380208	b
132.619792	132.619792	db
132.875	132.875	b
133.095052	133.095052	b
133.35026000000002	133.35026000000002	b
133.598958	133.598958	db
133.846354	133.846354	b
134.08789099999998	134.08789099999998	b
134.33463500000002	134.33463500000002	b
134.60612	134.60612	db
134.91276000000002	134.91276000000002	b
135.141927	135.141927	b
135.354167	135.354167	b
135.593099	135.593099	db
135.886719	135.886719	b
136.114583	136.114583	b
136.348959	136.348959	b
136.60286499999998	136.60286499999998	db
136.854167	136.854167	b
137.08723999999998	137.08723999999998	b
137.339844	137.339844	b
137.589193	137.589193	db
137.824219	137.824219	b
138.06835900000002	138.06835900000002	b
138.317708	138.317708	b
138.578125	138.578125	db
138.841146	138.841146	b
139.063802	139.063802	b
139.335286	139.335286	b
139.564453	139.564453	db
139.80273400000002	139.80273400000002	b
140.020833	140.020833	b
140.251302	140.251302	b
140.48763	140.48763	db
140.730469	140.730469	b
140.964844	140.964844	b
141.222005	141.222005	b
141.44726599999996	141.44726599999996	db
141.692708	141.692708	b
141.91276000000005	141.91276000000005	b
142.143229	142.143229	b
142.390625	142.390625	db
142.610677	142.610677	b
142.864583	142.864583	b
143.079427	143.079427	b
143.317708	143.317708	db
143.565104	143.565104	b
143.776042	143.776042	b
144.002604	144.002604	b
144.244792	144.244792	db
144.46875	144.46875	b
144.717448	144.717448	b
144.95963500000005	144.95963500000005	b
145.236979	145.236979	db
145.471354	145.471354	b
145.710938	145.710938	b
145.973958	145.973958	b
146.33723999999995	146.33723999999995	db
146.611003	146.611003	b
146.88476599999996	146.88476599999996	b
147.15852900000004	147.15852900000004	b
147.432292	147.432292	db
147.714355	147.714355	b
147.996419	147.996419	b
148.278483	148.278483	b
148.560547	148.560547	db
148.84554	148.84554	b
149.130534	149.130534	b
149.415527	149.415527	b
149.70051999999995	149.70051999999995	db
149.988281	149.988281	b
150.276041	150.276041	b
150.563802	150.563802	b
150.851562	150.851562	db
151.13411399999995	151.13411399999995	b
151.416666	151.416666	b
151.699219	151.699219	b
151.936849	151.936849	db
152.205078	152.205078	b
152.43164099999996	152.43164099999996	b
152.686849	152.686849	b
153.013672	153.013672	db
153.284831	153.284831	b
153.55598999999995	153.55598999999995	b
153.811198	153.811198	b
154.042969	154.042969	db
154.298177	154.298177	b
154.55013	154.55013	b
154.800781	154.800781	b
155.067708	155.067708	db
155.285156	155.285156	b
155.519531	155.519531	b
155.761719	155.761719	b
156.080729	156.080729	db
156.309896	156.309896	b
156.565104	156.565104	b
156.828125	156.828125	b
157.06901000000005	157.06901000000005	db
157.30598999999995	157.30598999999995	b
157.53776000000005	157.53776000000005	b
157.796875	157.796875	b
158.026042	158.026042	db
158.273438	158.273438	b
158.536458	158.536458	b
158.776042	158.776042	b
159.023438	159.023438	db
159.265625	159.265625	b
159.505208	159.505208	b
159.733073	159.733073	b
160.039062	160.039062	db
160.28125	160.28125	b
160.53776000000005	160.53776000000005	b
160.78776000000005	160.78776000000005	b
161.02213500000005	161.02213500000005	db
161.28125	161.28125	b
161.510417	161.510417	b
161.748698	161.748698	b
162.001302	162.001302	db
162.251302	162.251302	b
162.498698	162.498698	b
162.746094	162.746094	b
163.015625	163.015625	db
163.266928	163.266928	b
163.473958	163.473958	b
163.682292	163.682292	b
163.89973999999995	163.89973999999995	db
164.128906	164.128906	b
164.393229	164.393229	b
164.610677	164.610677	b
164.85026000000005	164.85026000000005	db
165.09375	165.09375	b
165.345052	165.345052	b
165.567708	165.567708	b
165.786458	165.786458	db
166.045573	166.045573	b
166.266927	166.266927	b
166.503906	166.503906	b
166.707031	166.707031	db
166.925781	166.925781	b
167.144531	167.144531	b
167.339844	167.339844	b
167.544922	167.544922	db
167.78418	167.78418	b
168.023438	168.023438	b
168.30664099999996	168.30664099999996	b
168.589844	168.589844	db
168.822917	168.822917	b
169.05598999999995	169.05598999999995	b
169.289063	169.289063	b
169.561849	169.561849	db
169.851562	169.851562	b
170.05598999999995	170.05598999999995	b
170.270833	170.270833	b
170.53125	170.53125	db
170.769748	170.769748	b
171.00824699999995	171.00824699999995	b
171.246745	171.246745	b
171.557292	171.557292	db
171.832031	171.832031	b
172.070312	172.070312	b
172.316406	172.316406	b
172.632812	172.632812	db
172.885417	172.885417	b
173.132812	173.132812	b
173.342448	173.342448	b
173.592448	173.592448	db
173.860677	173.860677	b
174.092448	174.092448	b
174.313802	174.313802	b
174.549479	174.549479	db
174.811198	174.811198	b
175.033854	175.033854	b
175.300781	175.300781	b
175.523438	175.523438	db
175.786458	175.786458	b
176.003906	176.003906	b
176.277344	176.277344	b
176.503906	176.503906	db
176.757812	176.757812	b
176.97526000000005	176.97526000000005	b
177.220052	177.220052	b
177.518229	177.518229	db
177.815104	177.815104	b
178.036458	178.036458	b
178.261719	178.261719	b
178.514323	178.514323	db
178.755208	178.755208	b
178.996094	178.996094	b
179.27213500000005	179.27213500000005	b
179.473958	179.473958	db
179.74348999999995	179.74348999999995	b
179.97786499999995	179.97786499999995	b
180.239583	180.239583	b
180.477214	180.477214	db
180.705729	180.705729	b
180.936198	180.936198	b
181.210938	181.210938	b
181.436849	181.436849	db
181.675781	181.675781	b
181.90625	181.90625	b
182.163411	182.163411	b
182.404948	182.404948	db
182.669922	182.669922	b
182.949219	182.949219	b
183.254557	183.254557	b
183.673828	183.673828	db
184.078125	184.078125	b
184.36849	184.36849	b
184.584635	184.584635	b
184.837891	184.837891	db
185.136719	185.136719	b
185.369792	185.369792	b
185.611328	185.611328	b
185.861979	185.861979	db
186.101562	186.101562	b
186.346354	186.346354	b
186.585938	186.585938	b
186.839193	186.839193	db
187.083333	187.083333	b
187.339844	187.339844	b
187.56901	187.56901	b
187.863932	187.863932	db
188.154948	188.154948	b
188.408854	188.408854	b
188.63151	188.63151	b
188.889974	188.889974	db
189.177083	189.177083	b
189.424479	189.424479	b
189.647135	189.647135	b
189.888021	189.888021	db
190.158854	190.158854	b
190.385417	190.385417	b
190.63151	190.63151	b
190.897786	190.897786	db
191.167969	191.167969	b
191.417969	191.417969	b
191.658854	191.658854	b
191.924479	191.924479	db
192.19401	192.19401	b
192.425781	192.425781	b
192.681641	192.681641	b
192.910807	192.910807	db
193.158854	193.158854	b
193.38151	193.38151	b
193.605469	193.605469	b
193.850911	193.850911	db
194.097656	194.097656	b
194.341146	194.341146	b
194.585938	194.585938	b
194.808594	194.808594	db
195.060547	195.060547	b
195.283854	195.283854	b
195.511719	195.511719	b
195.765625	195.765625	db
196.001302	196.001302	b
196.246094	196.246094	b
196.486979	196.486979	b
196.716146	196.716146	db
196.959635	196.959635	b
197.195312	197.195312	b
197.417969	197.417969	b
197.64974	197.64974	db
197.876302	197.876302	b
198.125	198.125	b
198.371094	198.371094	b
198.613281	198.613281	db
198.888021	198.888021	b
199.122396	199.122396	b
199.391927	199.391927	b
199.755859	199.755859	db
200.032715	200.032715	b
200.309571	200.309571	b
200.586426	200.586426	b
200.863281	200.863281	db
201.157064	201.157064	b
201.450846	201.450846	b
201.744629	201.744629	b
202.038411	202.038411	db
202.334309	202.334309	b
202.630208	202.630208	b
202.926107	202.926107	b
203.222005	203.222005	db
203.500814	203.500814	b
203.779622	203.779622	b
204.058431	204.058431	b
204.33724	204.33724	db
204.60026	204.60026	b
204.863281	204.863281	b
205.126302	205.126302	b
205.361328	205.361328	db
205.623698	205.623698	b
205.841797	205.841797	b
206.101562	206.101562	b
206.324219	206.324219	db
206.566406	206.566406	b
206.788411	206.788411	b
207.036458	207.036458	b
207.384115	207.384115	db
207.647461	207.647461	b
207.910807	207.910807	b
208.174154	208.174154	b
208.4375	208.4375	db
208.751302	208.751302	b
209.065104	209.065104	b
209.378906	209.378906	b
209.692708	209.692708	db
209.964844	209.964844	b
210.196615	210.196615	b
210.438802	210.438802	b
210.651042	210.651042	db
210.904948	210.904948	b
211.144531	211.144531	b
211.426432	211.426432	b
211.755208	211.755208	db
212.045573	212.045573	b
212.335938	212.335938	b
212.626302	212.626302	b
212.916667	212.916667	db
213.203451	213.203451	b
213.490234	213.490234	b
213.77701800000003	213.77701800000003	b
214.063802	214.063802	db
214.342448	214.342448	b
214.540365	214.540365	b
214.822917	214.822917	b
215.023438	215.023438	db
215.285156	215.285156	b
215.49349	215.49349	b
215.746094	215.746094	b
216.032552	216.032552	db
216.33138	216.33138	b
216.630208	216.630208	b
216.929037	216.929037	b
217.227865	217.227865	db
217.550456	217.550456	b
217.873047	217.873047	b
218.195638	218.195638	b
218.518229	218.518229	db
218.78776	218.78776	b
219.003906	219.003906	b
219.260417	219.260417	b
219.492188	219.492188	db
219.744792	219.744792	b
219.958333	219.958333	b
220.221354	220.221354	b
220.5625	220.5625	db
220.852865	220.852865	b
221.143229	221.143229	b
221.433594	221.433594	b
221.723958	221.723958	db
222.091634	222.091634	b
222.45931	222.45931	b
222.826986	222.826986	b
223.194661	223.194661	db
223.481771	223.481771	b
223.707683	223.707683	b
223.933594	223.933594	b
224.16276	224.16276	db
224.425781	224.425781	b
224.658854	224.658854	b
224.894531	224.894531	b
225.145183	225.145183	db
225.398438	225.398438	b
225.609375	225.609375	b
225.839844	225.839844	b
226.044271	226.044271	db
226.304688	226.304688	b
226.540365	226.540365	b
226.792969	226.792969	b
227.136719	227.136719	db
227.386502	227.386502	b
227.636285	227.636285	b
227.886068	227.886068	b
228.098958	228.098958	db
228.347656	228.347656	b
228.561198	228.561198	b
228.796875	228.796875	b
229.069661	229.069661	db
229.341146	229.341146	b
229.568359	229.568359	b
229.819661	229.819661	b
230.071615	230.071615	db
230.321615	230.321615	b
230.522135	230.522135	b
230.766927	230.766927	b
231.035156	231.035156	db
231.304688	231.304688	b
231.52474	231.52474	b
231.782552	231.782552	b
232.016927	232.016927	db
232.282552	232.282552	b
232.502604	232.502604	b
232.752604	232.752604	b
232.98698	232.98698	db
233.255208	233.255208	b
233.472656	233.472656	b
233.723958	233.723958	b
233.975911	233.975911	db
234.253906	234.253906	b
234.455729	234.455729	b
234.726562	234.726562	b
234.968099	234.968099	db
235.257812	235.257812	b
235.477865	235.477865	b
235.742188	235.742188	b
235.964844	235.964844	db
236.253906	236.253906	b
236.471354	236.471354	b
236.733073	236.733073	b
236.990885	236.990885	db
237.27474	237.27474	b
237.489583	237.489583	b
237.736979	237.736979	b
237.996094	237.996094	db
238.253906	238.253906	b
238.471354	238.471354	b
238.723958	238.723958	b
238.954427	238.954427	db
239.22526	239.22526	b
239.432292	239.432292	b
239.705729	239.705729	b
239.950521	239.950521	db
240.207031	240.207031	b
240.455729	240.455729	b
240.724284	240.724284	b
240.992839	240.992839	db
241.242188	241.242188	b
241.526042	241.526042	b
241.776367	241.776367	b
242.026693	242.026693	db
242.282552	242.282552	b
242.541667	242.541667	b
242.807943	242.807943	b
243.074219	243.074219	db
243.329427	243.329427	b
243.608073	243.608073	b
243.986654	243.986654	b
244.365234	244.365234	db
244.643229	244.643229	b
244.891927	244.891927	b
245.159505	245.159505	b
245.382161	245.382161	db
245.599609	245.599609	b
245.810547	245.810547	b
246.028646	246.028646	b
246.328125	246.328125	db
246.585069	246.585069	b
246.842014	246.842014	b
247.098958	247.098958	b
247.359375	247.359375	db
247.606771	247.606771	b
247.839844	247.839844	b
248.092448	248.092448	b
248.4375	248.4375	db
248.706055	248.706055	b
248.974609	248.974609	b
249.251302	249.251302	b
249.479817	249.479817	db
249.720052	249.720052	b
249.972656	249.972656	b
250.242839	250.242839	b
250.510417	250.510417	db
250.735677	250.735677	b
250.970052	250.970052	b
251.217448	251.217448	b
251.522135	251.522135	db
251.761719	251.761719	b
252.002604	252.002604	b
252.252604	252.252604	b
252.52474	252.52474	db
252.760417	252.760417	b
252.992188	252.992188	b
253.252604	253.252604	b
253.477865	253.477865	db
253.721354	253.721354	b
253.966146	253.966146	b
254.209635	254.209635	b
254.455729	254.455729	db
254.692708	254.692708	b
254.93099	254.93099	b
255.186198	255.186198	b
255.53776	255.53776	db
255.792969	255.792969	b
256.027344	256.027344	b
256.295573	256.295573	b
256.578125	256.578125	db
256.81901	256.81901	b
257.03515600000003	257.03515600000003	b
257.294271	257.294271	b
257.548177	257.548177	db
257.808594	257.808594	b
258.049479	258.049479	b
258.309896	258.309896	b
258.563802	258.563802	db
258.791667	258.791667	b
258.99349	258.99349	b
259.216146	259.216146	b
259.429688	259.429688	db
259.648438	259.648438	b
259.903646	259.903646	b
260.147135	260.147135	b
260.393229	260.393229	db
260.727865	260.727865	b
260.967448	260.967448	b
261.197917	261.197917	b
261.421875	261.421875	db
261.632812	261.632812	b
261.853515	261.853515	b
262.071615	262.071615	b
262.304688	262.304688	db
262.545573	262.545573	b
262.786458	262.786458	b
263.108073	263.108073	b
263.429688	263.429688	db
263.667535	263.667535	b
263.905382	263.905382	b
264.143229	264.143229	b
264.427083	264.427083	db
264.708333	264.708333	b
264.921875	264.921875	b
265.148438	265.148438	b
265.401693	265.401693	db
265.636068	265.636068	b
265.870443	265.870443	b
266.104818	266.104818	b
266.427734	266.427734	db
266.704427	266.704427	b
266.907552	266.907552	b
267.174479	267.174479	b
267.433594	267.433594	db
267.692708	267.692708	b
267.914062	267.914062	b
268.151042	268.151042	b
268.391927	268.391927	db
268.669271	268.669271	b
268.89974	268.89974	b
269.122396	269.122396	b
269.361979	269.361979	db
269.591146	269.591146	b
269.825521	269.825521	b
270.080729	270.080729	b
270.31640600000003	270.31640600000003	db
270.565104	270.565104	b
270.803385	270.803385	b
271.026042	271.026042	b
271.36849	271.36849	db
271.610677	271.610677	b
271.834635	271.834635	b
272.054688	272.054688	b
272.355469	272.355469	db
272.610677	272.610677	b
272.841146	272.841146	b
273.059896	273.059896	b
273.324219	273.324219	db
273.578125	273.578125	b
273.80078100000003	273.80078100000003	b
274.05599	274.05599	b
274.30599	274.30599	db
274.545573	274.545573	b
274.776042	274.776042	b
275.039062	275.039062	b
275.281901	275.281901	db
275.527344	275.527344	b
275.747396	275.747396	b
276.0	276.0	b
276.23828100000003	276.23828100000003	db
276.466146	276.466146	b
276.705729	276.705729	b
276.970052	276.970052	b
277.22526	277.22526	db
277.501953	277.501953	b
277.776042	277.776042	b
278.097005	278.097005	b
278.520833	278.520833	db
278.91276	278.91276	b
279.20703100000003	279.20703100000003	b
279.414062	279.414062	b
279.66276	279.66276	db
279.94140600000003	279.94140600000003	b
280.201823	280.201823	b
280.432292	280.432292	b
280.686198	280.686198	db
280.921875	280.921875	b
281.165365	281.165365	b
281.411458	281.411458	b
281.684244	281.684244	db
281.91276	281.91276	b
282.176432	282.176432	b
282.419271	282.419271	b
282.696615	282.696615	db
282.976562	282.976562	b
283.227865	283.227865	b
283.453125	283.453125	b
283.699219	283.699219	db
283.970052	283.970052	b
284.226562	284.226562	b
284.4570310000001	284.4570310000001	b
284.704427	284.704427	db
284.93099	284.93099	b
285.171875	285.171875	b
285.41276	285.41276	b
285.651042	285.651042	db
285.897135	285.897135	b
286.166667	286.166667	b
286.414062	286.414062	b
286.679688	286.679688	db
286.932292	286.932292	b
287.195312	287.195312	b
287.44401	287.44401	b
287.679688	287.679688	db
287.915365	287.915365	b
288.149089	288.149089	b
288.376302	288.376302	b
288.623698	288.623698	db
288.873698	288.873698	b
289.110677	289.110677	b
289.36263	289.36263	b
289.599609	289.599609	db
289.843099	289.843099	b
290.065755	290.065755	b
290.30599	290.30599	b
290.553385	290.553385	db
290.811198	290.811198	b
291.0351560000001	291.0351560000001	b
291.277344	291.277344	b
291.513021	291.513021	db
291.744792	291.744792	b
291.973958	291.973958	b
292.220052	292.220052	b
292.447917	292.447917	db
292.6875	292.6875	b
292.934896	292.934896	b
293.170573	293.170573	b
293.44401	293.44401	db
293.6875	293.6875	b
293.93099	293.93099	b
294.213542	294.213542	b
294.554036	294.554036	db
294.835938	294.835938	b
295.117839	295.117839	b
295.39974	295.39974	b
295.681641	295.681641	db
295.971029	295.971029	b
296.260417	296.260417	b
296.549805	296.549805	b
296.839193	296.839193	db
297.127767	297.127767	b
297.416341	297.416341	b
297.704915	297.704915	b
297.99349	297.99349	db
298.281901	298.281901	b
298.570313	298.570313	b
298.858724	298.858724	b
299.147135	299.147135	db
299.415365	299.415365	b
299.683594	299.683594	b
299.951823	299.951823	b
300.216146	300.216146	db
300.486979	300.486979	b
300.730469	300.730469	b
300.977214	300.977214	b
301.216146	301.216146	db
301.46875	301.46875	b
301.697917	301.697917	b
301.958984	301.958984	b
302.343099	302.343099	db
302.6061200000001	302.6061200000001	b
302.869141	302.869141	b
303.134115	303.134115	b
303.375	303.375	db
303.625	303.625	b
303.875	303.875	b
304.167317	304.167317	b
304.432292	304.432292	db
304.667969	304.667969	b
304.898438	304.898438	b
305.135417	305.135417	b
305.4726560000001	305.4726560000001	db
305.74349	305.74349	b
305.981771	305.981771	b
306.234375	306.234375	b
306.481771	306.481771	db
306.713542	306.713542	b
306.953125	306.953125	b
307.217448	307.217448	b
307.464844	307.464844	db
307.716146	307.716146	b
307.977865	307.977865	b
308.230469	308.230469	b
308.489583	308.489583	db
308.716146	308.716146	b
308.929688	308.929688	b
309.161458	309.161458	b
309.424479	309.424479	db
309.669271	309.669271	b
309.8945310000001	309.8945310000001	b
310.152344	310.152344	b
310.391927	310.391927	db
310.63151	310.63151	b
310.884115	310.884115	b
311.1601560000001	311.1601560000001	b
311.473958	311.473958	db
311.742188	311.742188	b
311.980469	311.980469	b
312.259115	312.259115	b
312.511719	312.511719	db
312.72526	312.72526	b
312.967448	312.967448	b
313.21224	313.21224	b
313.548177	313.548177	db
313.808594	313.808594	b
314.048177	314.048177	b
314.3125	314.3125	b
314.557292	314.557292	db
314.803385	314.803385	b
315.027344	315.027344	b
315.298177	315.298177	b
315.53776	315.53776	db
315.791667	315.791667	b
316.049479	316.049479	b
316.308594	316.308594	b
316.548177	316.548177	db
316.77474	316.77474	b
317.011719	317.011719	b
317.246094	317.246094	b
317.484375	317.484375	db
317.700521	317.700521	b
317.9375	317.9375	b
318.174479	318.174479	b
318.520833	318.520833	db
318.766276	318.766276	b
319.011719	319.011719	b
319.257161	319.257161	b
319.502604	319.502604	db
319.774902	319.774902	b
320.047201	320.047201	b
320.319499	320.319499	b
320.5917970000001	320.5917970000001	db
320.850423	320.850423	b
321.109049	321.109049	b
321.367676	321.367676	b
321.626302	321.626302	db
321.887695	321.887695	b
322.149089	322.149089	b
322.410482	322.410482	b
322.671875	322.671875	db
322.929036	322.929036	b
323.186198	323.186198	b
323.443359	323.443359	b
323.700521	323.700521	db
323.964844	323.964844	b
324.229167	324.229167	b
324.493489	324.493489	b
324.757812	324.757812	db
325.020182	325.020182	b
325.282552	325.282552	b
325.5449220000001	325.5449220000001	b
325.807292	325.807292	db
326.074056	326.074056	b
326.34082	326.34082	b
326.607584	326.607584	b
326.874348	326.874348	db
327.1238600000001	327.1238600000001	b
327.373372	327.373372	b
327.622884	327.622884	b
327.872396	327.872396	db
328.136393	328.136393	b
328.40039	328.40039	b
328.664388	328.664388	b
328.928385	328.928385	db
329.192708	329.192708	b
329.4570310000001	329.4570310000001	b
329.721354	329.721354	b
329.985678	329.985678	db
330.265625	330.265625	b
330.545573	330.545573	b
330.825521	330.825521	b
331.105469	331.105469	db
331.372884	331.372884	b
331.640299	331.640299	b
331.907715	331.907715	b
332.17513	332.17513	db
332.4790040000001	332.4790040000001	b
332.782877	332.782877	b
333.086751	333.086751	b
333.390625	333.390625	db
333.687826	333.687826	b
333.985026	333.985026	b
334.282226	334.282226	b
334.579427	334.579427	db
334.864583	334.864583	b
335.14974	335.14974	b
335.386719	335.386719	b
335.684896	335.684896	db
335.936198	335.936198	b
336.170573	336.170573	b
336.384115	336.384115	b
336.626302	336.626302	db
336.859375	336.859375	b
337.085938	337.085938	b
337.33724	337.33724	b
337.592448	337.592448	db
337.828125	337.828125	b
338.058594	338.058594	b
338.303385	338.303385	b
338.555339	338.555339	db
338.813802	338.813802	b
339.070312	339.070312	b
339.330729	339.330729	b
339.630208	339.630208	db
339.876302	339.876302	b
340.096354	340.096354	b
340.339844	340.339844	b
340.567708	340.567708	db
340.804688	340.804688	b
341.046875	341.046875	b
341.2851560000001	341.2851560000001	b
341.523438	341.523438	db
341.759115	341.759115	b
341.984375	341.984375	b
342.226562	342.226562	b
342.464844	342.464844	db
342.696615	342.696615	b
342.917969	342.917969	b
343.158854	343.158854	b
343.391927	343.391927	db
343.6289060000001	343.6289060000001	b
343.848958	343.848958	b
344.075521	344.075521	b
344.342448	344.342448	db
344.567708	344.567708	b
344.8092450000001	344.8092450000001	b
345.042969	345.042969	b
345.252604	345.252604	db
345.5195310000001	345.5195310000001	b
345.713542	345.713542	b
345.945312	345.945312	b
346.1686200000001	346.1686200000001	db
346.415365	346.415365	b
346.6445310000001	346.6445310000001	b
346.8632810000001	346.8632810000001	b
347.128255	347.128255	db
347.371094	347.371094	b
347.592448	347.592448	b
347.799479	347.799479	b
348.044271	348.044271	db
348.294271	348.294271	b
348.529948	348.529948	b
348.773438	348.773438	b
349.018229	349.018229	db
349.251302	349.251302	b
349.476562	349.476562	b
349.716146	349.716146	b
350.031901	350.031901	db
350.304688	350.304688	b
350.558594	350.558594	b
350.8125	350.8125	b
351.132812	351.132812	db
351.365885	351.365885	b
351.592448	351.592448	b
351.8164060000001	351.8164060000001	b
352.067708	352.067708	db
352.304688	352.304688	b
352.542969	352.542969	b
352.764323	352.764323	b
353.014323	353.014323	db
353.252604	353.252604	b
353.480469	353.480469	b
353.726562	353.726562	b
353.979167	353.979167	db
354.220052	354.220052	b
354.442708	354.442708	b
354.6757810000001	354.6757810000001	b
354.932292	354.932292	db
355.199219	355.199219	b
355.41276	355.41276	b
355.640625	355.640625	b
355.891927	355.891927	db
356.147135	356.147135	b
356.379557	356.379557	b
356.60026	356.60026	b
356.820312	356.820312	db
357.085938	357.085938	b
357.338542	357.338542	b
357.559896	357.559896	b
357.83724	357.83724	db
358.088542	358.088542	b
358.307292	358.307292	b
358.532552	358.532552	b
358.748698	358.748698	db
359.016927	359.016927	b
359.257812	359.257812	b
359.47526	359.47526	b
359.765625	359.765625	db
360.016927	360.016927	b
360.266276	360.266276	b
360.533854	360.533854	b
360.928385	360.928385	db
361.195963	361.195963	b
361.463542	361.463542	b
361.73112	361.73112	b
361.998698	361.998698	db
362.286621	362.286621	b
362.574544	362.574544	b
362.862467	362.862467	b
363.15039	363.15039	db
363.425293	363.425293	b
363.700195	363.700195	b
363.975098	363.975098	b
364.25	364.25	db
364.527669	364.527669	b
364.805339	364.805339	b
365.083008	365.083008	b
365.360677	365.360677	db
365.624186	365.624186	b
365.887695	365.887695	b
366.151204	366.151204	b
366.414714	366.414714	db
366.689616	366.689616	b
366.964518	366.964518	b
367.239421	367.239421	b
367.514323	367.514323	db
367.778646	367.778646	b
368.042969	368.042969	b
368.307292	368.307292	b
368.571615	368.571615	db
368.810547	368.810547	b
369.049479	369.049479	b
369.288411	369.288411	b
369.60026	369.60026	db
369.826606	369.826606	b
370.052951	370.052951	b
370.279297	370.279297	b
370.616536	370.616536	db
370.871962	370.871962	b
371.127387	371.127387	b
371.382813	371.382813	b
371.720703	371.720703	db
371.98112	371.98112	b
372.241536	372.241536	b
372.501953	372.501953	b
372.850911	372.850911	db
373.166666	373.166666	b
373.482422	373.482422	b
373.798177	373.798177	b
374.423178	374.423178	db
374.766276	374.766276	b
375.041667	375.041667	b
375.304036	375.304036	b
375.582682	375.582682	db
375.815104	375.815104	b
376.077474	376.077474	b
376.349609	376.349609	b
376.617839	376.617839	db
