127.985983	127.985983	b
128.23438000000002	128.23438000000002	b
128.518168	128.518168	db
128.809967	128.809967	b
129.054358	129.054358	b
129.308764	129.308764	b
129.577862	129.577862	db
129.847627	129.847627	b
130.10804299999998	130.10804299999998	b
130.335073	130.335073	b
130.630211	130.630211	db
130.881948	130.881948	b
131.13435	131.13435	b
131.378074	131.378074	b
131.631146	131.631146	db
131.8949	131.8949	b
132.133949	132.133949	b
132.383682	132.383682	b
132.635417	132.635417	db
132.897837	132.897837	b
133.139557	133.139557	b
133.385284	133.385284	b
133.63501599999998	133.63501599999998	db
133.92214199999998	133.92214199999998	b
134.139823	134.139823	b
134.39089099999998	134.39089099999998	b
134.619256	134.619256	db
134.860976	134.860976	b
135.116718	135.116718	b
135.351093	135.351093	b
135.610174	135.610174	db
135.851894	135.851894	b
136.04820800000002	136.04820800000002	b
136.291931	136.291931	b
136.536321	136.536321	db
136.782048	136.782048	b
137.003736	137.003736	b
137.174008	137.174008	b
137.459798	137.459798	db
137.696176	137.696176	b
137.921871	137.921871	b
138.16425800000002	138.16425800000002	b
138.414659	138.414659	db
138.691101	138.691101	b
138.928814	138.928814	b
139.192569	139.192569	b
139.434957	139.434957	db
139.696709	139.696709	b
139.979828	139.979828	b
140.210864	140.210864	b
140.4833	140.4833	db
140.742381	140.742381	b
141.01081000000005	141.01081000000005	b
141.245852	141.245852	b
141.507604	141.507604	db
141.756001	141.756001	b
142.02309499999996	142.02309499999996	b
142.26615	142.26615	b
142.515883	142.515883	db
142.738906	142.738906	b
142.95658799999995	142.95658799999995	b
143.217004	143.217004	b
143.543526	143.543526	db
143.819635	143.819635	b
144.095743	144.095743	b
144.371851	144.371851	b
144.647959	144.647959	db
144.923399	144.923399	b
145.19884	145.19884	b
145.47428	145.47428	b
145.749721	145.749721	db
146.01798300000004	146.01798300000004	b
146.286245	146.286245	b
146.554507	146.554507	b
146.822769	146.822769	db
147.082351	147.082351	b
147.341933	147.341933	b
147.60151499999995	147.60151499999995	b
147.861097	147.861097	db
148.12796799999995	148.12796799999995	b
148.394839	148.394839	b
148.66171	148.66171	b
148.938153	148.938153	db
149.232623	149.232623	b
149.526426	149.526426	b
149.847607	149.847607	b
150.25626	150.25626	db
150.609825	150.609825	b
150.963391	150.963391	b
151.25385500000004	151.25385500000004	b
151.548994	151.548994	db
151.81608799999995	151.81608799999995	b
152.08184599999996	152.08184599999996	b
152.356952	152.356952	b
152.662775	152.662775	db
152.943223	152.943223	b
153.204975	153.204975	b
153.482753	153.482753	b
153.753853	153.753853	db
154.052998	154.052998	b
154.32943999999995	154.32943999999995	b
154.589856	154.589856	b
154.864963	154.864963	db
155.144076	155.144076	b
155.417847	155.417847	b
155.664908	155.664908	b
155.950699	155.950699	db
156.21645700000005	156.21645700000005	b
156.476873	156.476873	b
156.746638	156.746638	b
157.02708700000005	157.02708700000005	db
157.29418	157.29418	b
157.571958	157.571958	b
157.824361	157.824361	b
158.10481	158.10481	db
158.37991599999995	158.37991599999995	b
158.626978	158.626978	b
158.902085	158.902085	b
159.138463	159.138463	db
159.41624	159.41624	b
159.648612	159.648612	b
159.930396	159.930396	b
160.182799	160.182799	db
160.45523500000004	160.45523500000004	b
160.708974	160.708974	b
160.990758	160.990758	b
161.26185800000005	161.26185800000005	db
161.540303	161.540303	b
161.801387	161.801387	b
162.06581	162.06581	b
162.323556	162.323556	db
162.59064899999996	162.59064899999996	b
162.861082	162.861082	b
163.151546	163.151546	b
163.402614	163.402614	db
163.693747	163.693747	b
163.95015700000005	163.95015700000005	b
164.21725	164.21725	b
164.504376	164.504376	db
164.790166	164.790166	b
165.07595700000005	165.07595700000005	b
165.383115	165.383115	b
165.678253	165.678253	db
165.946682	165.946682	b
166.213109	166.213109	b
166.486343	166.486343	b
166.731938	166.731938	db
167.038428	167.038428	b
167.344918	167.344918	b
167.738214	167.738214	b
168.13150900000005	168.13150900000005	db
168.37946100000005	168.37946100000005	b
168.627413	168.627413	b
168.875365	168.875365	b
169.189868	169.189868	db
169.500365	169.500365	b
169.736743	169.736743	b
169.977127	169.977127	b
170.284953	170.284953	db
170.50686299999995	170.50686299999995	b
170.728773	170.728773	b
170.950684	170.950684	b
171.239145	171.239145	db
171.542296	171.542296	b
171.792029	171.792029	b
172.032413	172.032413	b
172.279475	172.279475	db
172.554582	172.554582	b
172.79096	172.79096	b
173.036686	173.036686	b
173.330489	173.330489	db
173.60426	173.60426	b
173.839303	173.839303	b
174.082358	174.082358	b
174.349452	174.349452	db
174.609868	174.609868	b
174.860936	174.860936	b
175.12268799999995	175.12268799999995	b
175.372421	175.372421	db
175.636844	175.636844	b
175.879899	175.879899	b
176.163018	176.163018	b
176.426106	176.426106	db
176.739941	176.739941	b
176.96563500000005	176.96563500000005	b
177.206019	177.206019	b
177.471778	177.471778	db
177.76291	177.76291	b
178.005965	178.005965	b
178.23967199999996	178.23967199999996	b
178.51745	178.51745	db
178.785879	178.785879	b
179.027599	179.027599	b
179.328079	179.328079	b
179.573805	179.573805	db
179.854254	179.854254	b
180.089296	180.089296	b
180.3831	180.3831	b
180.605455	180.605455	db
180.873217	180.873217	b
181.163013	181.163013	b
181.386036	181.386036	b
181.631095	181.631095	db
181.88016	181.88016	b
182.153931	182.153931	b
182.465095	182.465095	b
182.809646	182.809646	db
183.157536	183.157536	b
183.529464	183.529464	b
183.982855	183.982855	b
184.643912	184.643912	db
185.156065	185.156065	b
185.409804	185.409804	b
185.659537	185.659537	b
185.911272	185.911272	db
186.236459	186.236459	b
186.484856	186.484856	b
186.733253	186.733253	b
186.999012	186.999012	db
187.282131	187.282131	b
187.527857	187.527857	b
187.744203	187.744203	b
187.995272	187.995272	db
188.229647	188.229647	b
188.474705	188.474705	b
188.721766	188.721766	b
189.008893	189.008893	db
189.344095	189.344095	b
189.604511	189.604511	b
189.846231	189.846231	b
190.095963	190.095963	db
190.359051	190.359051	b
190.614126	190.614126	b
190.858517	190.858517	b
191.106914	191.106914	db
191.372672	191.372672	b
191.639766	191.639766	b
191.853441	191.853441	b
192.10718	192.10718	db
192.378947	192.378947	b
192.627344	192.627344	b
192.865726	192.865726	b
193.130149	193.130149	db
193.37721	193.37721	b
193.622937	193.622937	b
193.865324	193.865324	b
194.105041	194.105041	db
194.362787	194.362787	b
194.593822	194.593822	b
194.82159	194.82159	b
195.031189	195.031189	db
195.265563	195.265563	b
195.516631	195.516631	b
195.751006	195.751006	b
195.983378	195.983378	db
196.228436	196.228436	b
196.476166	196.476166	b
196.701192	196.701192	b
196.950925	196.950925	db
197.196651	197.196651	b
197.46508	197.46508	b
197.718819	197.718819	b
197.985913	197.985913	db
198.239652	198.239652	b
198.518765	198.518765	b
198.756479	198.756479	b
199.012889	199.012889	db
199.267963	199.267963	b
199.539063	199.539063	b
199.795473	199.795473	b
200.0412	200.0412	db
200.284255	200.284255	b
200.550013	200.550013	b
200.811765	200.811765	b
201.121594	201.121594	db
201.377169	201.377169	b
201.632745	201.632745	b
201.88832	201.88832	b
202.143895	202.143895	db
202.424177	202.424177	b
202.704458	202.704458	b
202.984739	202.984739	b
203.265021	203.265021	db
203.532616	203.532616	b
203.80021	203.80021	b
204.067805	204.067805	b
204.335399	204.335399	db
204.586968	204.586968	b
204.838537	204.838537	b
205.090106	205.090106	b
205.341675	205.341675	db
205.59942	205.59942	b
205.857166	205.857166	b
206.114911	206.114911	b
206.372657	206.372657	db
206.667795	206.667795	b
206.905509	206.905509	b
207.188628	207.188628	b
207.422335	207.422335	db
207.700113	207.700113	b
207.927143	207.927143	b
208.220946	208.220946	b
208.76181	208.76181	db
209.023228	209.023228	b
209.284647	209.284647	b
209.546065	209.546065	b
209.807483	209.807483	db
210.061556	210.061556	b
210.315629	210.315629	b
210.569701	210.569701	b
210.823774	210.823774	db
211.102887	211.102887	b
211.353955	211.353955	b
211.617043	211.617043	b
211.872117	211.872117	db
212.12185	212.12185	b
212.384937	212.384937	b
212.674734	212.674734	b
213.011272	213.011272	db
213.306077	213.306077	b
213.600882	213.600882	b
213.895686	213.895686	b
214.190491	214.190491	db
214.482959	214.482959	b
214.775426	214.775426	b
215.067894	215.067894	b
215.360362	215.360362	db
215.631462	215.631462	b
215.893214	215.893214	b
216.154965	216.154965	b
216.414046	216.414046	db
216.659773	216.659773	b
216.900157	216.900157	b
217.177935	217.177935	b
217.433009	217.433009	db
217.693759	217.693759	b
217.95451	217.95451	b
218.21526	218.21526	b
218.47601	218.47601	db
218.754956	218.754956	b
219.033902	219.033902	b
219.312848	219.312848	b
219.591794	219.591794	db
219.886265	219.886265	b
220.127985	220.127985	b
220.375047	220.375047	b
220.65148900000003	220.65148900000003	db
220.885196	220.885196	b
221.15496	221.15496	b
221.404693	221.404693	b
221.661103	221.661103	db
221.93754500000003	221.93754500000003	b
222.213987	222.213987	b
222.490429	222.490429	b
222.766871	222.766871	db
223.021612	223.021612	b
223.276353	223.276353	b
223.53109300000003	223.53109300000003	b
223.785834	223.785834	db
224.012864	224.012864	b
224.251913	224.251913	b
224.509658	224.509658	b
224.726004	224.726004	db
224.993765	224.993765	b
225.241495	225.241495	b
225.517269	225.517269	b
225.82643	225.82643	db
226.092188	226.092188	b
226.301857	226.301857	b
226.568951	226.568951	b
226.774613	226.774613	db
227.059068	227.059068	b
227.346194	227.346194	b
227.631984	227.631984	b
228.012593	228.012593	db
228.232055	228.232055	b
228.451517	228.451517	b
228.670979	228.670979	b
228.896673	228.896673	db
229.175786	229.175786	b
229.408157	229.408157	b
229.679258	229.679258	b
229.969722	229.969722	db
230.224797	230.224797	b
230.501238	230.501238	b
230.757649	230.757649	b
231.080164	231.080164	db
231.308529	231.308529	b
231.568946	231.568946	b
231.854736	231.854736	b
232.093785	232.093785	db
232.343518	232.343518	b
232.611947	232.611947	b
232.86435	232.86435	b
233.098058	233.098058	db
233.349126	233.349126	b
233.576155	233.576155	b
233.849926	233.849926	b
234.100994	234.100994	db
234.362746	234.362746	b
234.607137	234.607137	b
234.852863	234.852863	b
235.112612	235.112612	db
235.348322	235.348322	b
235.579358	235.579358	b
235.839775	235.839775	b
236.09952400000003	236.09952400000003	db
236.335234	236.335234	b
236.568941	236.568941	b
236.853396	236.853396	b
237.077754	237.077754	db
237.332829	237.332829	b
237.579891	237.579891	b
237.838972	237.838972	b
238.121423	238.121423	db
238.337101	238.337101	b
238.594847	238.594847	b
238.852592	238.852592	b
239.107667	239.107667	db
239.356064	239.356064	b
239.576416	239.576416	b
239.848852	239.848852	b
240.075882	240.075882	db
240.329621	240.329621	b
240.56599900000003	240.56599900000003	b
240.817067	240.817067	b
241.08149	241.08149	db
241.305848	241.305848	b
241.546233	241.546233	b
241.852723	241.852723	b
242.159213	242.159213	db
242.396926	242.396926	b
242.61995	242.61995	b
242.902735	242.902735	b
243.18552000000003	243.18552000000003	db
243.427908	243.427908	b
243.666957	243.666957	b
243.934051	243.934051	b
244.20114500000003	244.20114500000003	db
244.441529	244.441529	b
244.673901	244.673901	b
244.935319	244.935319	b
245.196736	245.196736	db
245.432447	245.432447	b
245.663483	245.663483	b
245.895854	245.895854	b
246.122884	246.122884	db
246.399326	246.399326	b
246.63103	246.63103	b
246.897456	246.897456	b
247.14986	247.14986	db
247.369544	247.369544	b
247.589229	247.589229	b
247.808914	247.808914	b
248.082017	248.082017	db
248.373817	248.373817	b
248.642246	248.642246	b
248.920692	248.920692	b
249.27459	249.27459	db
249.564721	249.564721	b
249.854852	249.854852	b
250.115936	250.115936	b
250.380359	250.380359	db
250.622078	250.622078	b
250.871811	250.871811	b
251.106854	251.106854	b
251.361261	251.361261	db
251.610325	251.610325	b
251.858723	251.858723	b
252.10712	252.10712	b
252.415613	252.415613	db
252.662675	252.662675	b
252.911072	252.911072	b
253.174159	253.174159	b
253.435911	253.435911	db
253.705676	253.705676	b
253.940718	253.940718	b
254.212486	254.212486	b
254.462887	254.462887	db
254.692587	254.692587	b
254.932972	254.932972	b
255.182704	255.182704	b
255.453804	255.453804	db
255.706208	255.706208	b
255.970631	255.970631	b
256.198996	256.198996	b
256.53687	256.53687	db
256.813312	256.813312	b
257.067051	257.067051	b
257.332809	257.332809	b
257.567851	257.567851	db
257.834945	257.834945	b
258.057968	258.057968	b
258.335746	258.335746	b
258.592156	258.592156	db
258.84589500000004	258.84589500000004	b
259.090286	259.090286	b
259.381418	259.381418	b
259.64851200000004	259.64851200000004	db
259.909596	259.909596	b
260.168009	260.168009	b
260.431096	260.431096	b
260.676823	260.676823	db
260.919878	260.919878	b
261.188307	261.188307	b
261.450059	261.450059	b
261.703798	261.703798	db
262.010956	262.010956	b
262.310101	262.310101	b
262.599898	262.599898	b
262.87901	262.87901	db
263.15612000000004	263.15612000000004	b
263.431895	263.431895	b
263.580397	263.580397	b
263.70833700000003	263.70833700000003	db
264.02484300000003	264.02484300000003	b
264.34134900000004	264.34134900000004	b
264.730638	264.730638	b
265.119927	265.119927	db
265.385685	265.385685	b
265.651444	265.651444	b
265.917202	265.917202	b
266.248398	266.248398	db
266.558227	266.558227	b
266.785257	266.785257	b
267.01896400000004	267.01896400000004	b
267.34481800000003	267.34481800000003	db
267.573628	267.573628	b
267.802439	267.802439	b
268.031249	268.031249	b
268.38181000000003	268.38181000000003	db
268.701654	268.701654	b
268.946045	268.946045	b
269.1891	269.1891	b
269.473555	269.473555	db
269.762017	269.762017	b
270.006407	270.006407	b
270.244121	270.244121	b
270.525905	270.525905	db
270.82505	270.82505	b
271.06944	271.06944	b
271.299141	271.299141	b
271.562228	271.562228	db
271.840006	271.840006	b
272.077719	272.077719	b
272.36217400000004	272.36217400000004	b
272.591875	272.591875	db
272.850956	272.850956	b
273.104695	273.104695	b
273.381137	273.381137	b
273.837867	273.837867	db
274.071574	274.071574	b
274.289256	274.289256	b
274.52964	274.52964	b
274.808753	274.808753	db
275.07184	275.07184	b
275.294864	275.294864	b
275.549938	275.549938	b
275.817032	275.817032	db
276.074777	276.074777	b
276.329852	276.329852	b
276.596946	276.596946	b
276.858698	276.858698	db
277.13113300000003	277.13113300000003	b
277.383536	277.383536	b
277.642618	277.642618	b
277.876993	277.876993	db
278.150096	278.150096	b
278.39849300000003	278.39849300000003	b
278.631533	278.631533	b
278.877926	278.877926	db
279.161046	279.161046	b
279.45752000000005	279.45752000000005	b
279.802071	279.802071	b
280.16465	280.16465	db
280.479821	280.479821	b
280.842401	280.842401	b
281.361898	281.361898	b
282.0763740000001	282.0763740000001	db
282.553136	282.553136	b
282.792185	282.792185	b
283.04726	283.04726	b
283.305005	283.305005	db
283.592131	283.592131	b
283.805806	283.805806	b
284.048861	284.048861	b
284.326639	284.326639	db
284.576371	284.576371	b
284.838123	284.838123	b
285.053134	285.053134	b
285.320227	285.320227	db
285.571296	285.571296	b
285.819025	285.819025	b
286.067423	286.067423	b
286.3592220000001	286.3592220000001	db
286.62498	286.62498	b
286.85201	286.85201	b
287.103078	287.103078	b
287.344798	287.344798	db
287.613227	287.613227	b
287.8549470000001	287.8549470000001	b
288.096667	288.096667	b
288.3450640000001	288.3450640000001	db
288.630855	288.630855	b
288.841859	288.841859	b
289.077569	289.077569	b
289.342659	289.342659	db
289.567018	289.567018	b
289.824764	289.824764	b
290.073161	290.073161	b
290.304865	290.304865	db
290.557936	290.557936	b
290.770275	290.770275	b
291.01934	291.01934	b
291.2490410000001	291.2490410000001	db
291.5047830000001	291.5047830000001	b
291.728475	291.728475	b
291.928127	291.928127	b
292.1825330000001	292.1825330000001	db
292.432934	292.432934	b
292.667977	292.667977	b
292.894339	292.894339	b
293.143403	293.143403	db
293.39781	293.39781	b
293.635523	293.635523	b
293.851202	293.851202	b
294.11696	294.11696	db
294.357345	294.357345	b
294.599064	294.599064	b
294.870165	294.870165	b
295.1158910000001	295.1158910000001	db
295.368294	295.368294	b
295.619363	295.619363	b
295.858411	295.858411	b
296.1001310000001	296.1001310000001	db
296.3618830000001	296.3618830000001	b
296.6129509999999	296.6129509999999	b
296.853336	296.853336	b
297.127107	297.127107	db
297.368827	297.368827	b
297.634585	297.634585	b
297.866956	297.866956	b
298.202827	298.202827	db
298.48411	298.48411	b
298.765393	298.765393	b
299.046676	299.046676	b
299.32796	299.32796	db
299.620928	299.620928	b
299.913896	299.913896	b
300.206865	300.206865	b
300.499833	300.499833	db
300.767594	300.767594	b
301.035356	301.035356	b
301.303117	301.303117	b
301.570879	301.570879	db
301.858172	301.858172	b
302.145464	302.145464	b
302.432757	302.432757	b
302.72005	302.72005	db
303.014743	303.014743	b
303.309437	303.309437	b
303.60413	303.60413	b
303.8845790000001	303.8845790000001	db
304.172372	304.172372	b
304.449481	304.449481	b
304.703889	304.703889	b
304.989679	304.989679	db
305.250763	305.250763	b
305.508509	305.508509	b
305.783615	305.783615	b
306.137515	306.137515	db
306.456024	306.456024	b
306.774533	306.774533	b
307.0349490000001	307.0349490000001	b
307.327417	307.327417	db
307.561124	307.561124	b
307.805515	307.805515	b
308.065264	308.065264	b
308.300974	308.300974	db
308.566732	308.566732	b
308.811123	308.811123	b
309.080888	309.080888	b
309.404071	309.404071	db
309.709893	309.709893	b
309.946271	309.946271	b
310.202681	310.202681	b
310.475117	310.475117	db
310.7181720000001	310.7181720000001	b
310.98393	310.98393	b
311.21096	311.21096	b
311.464699	311.464699	db
311.725116	311.725116	b
311.964165	311.964165	b
312.199207	312.199207	b
312.466301	312.466301	db
312.716033	312.716033	b
312.971108	312.971108	b
313.230189	313.230189	b
313.523992	313.523992	db
313.800434	313.800434	b
314.038148	314.038148	b
314.311919	314.311919	b
314.566993	314.566993	db
314.7860100000001	314.7860100000001	b
315.02773	315.02773	b
315.2801330000001	315.2801330000001	b
315.537879	315.537879	db
315.784941	315.784941	b
316.018648	316.018648	b
316.265709	316.265709	b
316.532803	316.532803	db
316.769181	316.769181	b
317.012236	317.012236	b
317.269982	317.269982	b
317.559779	317.559779	db
317.8268720000001	317.8268720000001	b
318.0338700000001	318.0338700000001	b
318.307641	318.307641	b
318.554703	318.554703	db
318.805771	318.805771	b
319.062181	319.062181	b
319.311914	319.311914	b
319.550963	319.550963	db
319.782667	319.782667	b
320.021048	320.021048	b
320.268109	320.268109	b
320.535203	320.535203	db
320.7755870000001	320.7755870000001	b
321.0279910000001	321.0279910000001	b
321.2897430000001	321.2897430000001	b
321.539475	321.539475	db
321.793215	321.793215	b
322.016238	322.016238	b
322.239261	322.239261	b
322.610521	322.610521	db
322.905326	322.905326	b
323.200131	323.200131	b
323.494935	323.494935	b
323.78974	323.78974	db
324.082876	324.082876	b
324.376011	324.376011	b
324.669146	324.669146	b
324.962282	324.962282	db
325.27378	325.27378	b
325.585278	325.585278	b
325.896776	325.896776	b
326.208274	326.208274	db
326.498071	326.498071	b
326.787868	326.787868	b
327.077664	327.077664	b
327.367461	327.367461	db
327.648911	327.648911	b
327.930361	327.930361	b
328.211811	328.211811	b
328.493261	328.493261	db
328.790403	328.790403	b
329.0875450000001	329.0875450000001	b
329.384687	329.384687	b
329.681828	329.681828	db
329.990656	329.990656	b
330.299483	330.299483	b
330.60831	330.60831	b
330.917137	330.917137	db
331.20877	331.20877	b
331.500403	331.500403	b
331.792036	331.792036	b
332.083669	332.083669	db
332.401344	332.401344	b
332.719019	332.719019	b
333.036693	333.036693	b
333.354368	333.354368	db
333.667535	333.667535	b
333.980703	333.980703	b
334.29387	334.29387	b
334.607037	334.607037	db
334.919203	334.919203	b
335.231369	335.231369	b
335.543535	335.543535	b
335.8557009999999	335.8557009999999	db
336.124297	336.124297	b
336.392893	336.392893	b
336.661489	336.661489	b
336.930085	336.930085	db
337.1933390000001	337.1933390000001	b
337.456594	337.456594	b
337.719848	337.719848	b
337.983102	337.983102	db
338.326819	338.326819	b
338.6705350000001	338.6705350000001	b
339.014251	339.014251	b
339.357967	339.357967	db
339.786486	339.786486	b
340.215004	340.215004	b
340.643523	340.643523	b
341.072042	341.072042	db
341.504066	341.504066	b
341.93609	341.93609	b
342.472948	342.472948	b
342.973749	342.973749	db
343.292926	343.292926	b
343.556013	343.556013	b
343.835126	343.835126	b
344.075511	344.075511	db
344.337263	344.337263	b
344.572305	344.572305	b
344.846076	344.846076	b
345.114505	345.114505	db
345.368244	345.368244	b
345.605958	345.605958	b
345.8730520000001	345.8730520000001	b
346.1428160000001	346.1428160000001	db
346.411245	346.411245	b
346.672997	346.672997	b
346.929407	346.929407	b
347.236565	347.236565	db
347.500988	347.500988	b
347.749385	347.749385	b
347.99244	347.99244	b
348.231489	348.231489	db
348.479887	348.479887	b
348.704245	348.704245	b
348.941959	348.941959	b
349.205046	349.205046	db
349.449437	349.449437	b
349.697834	349.697834	b
349.948902	349.948902	b
350.218667	350.218667	db
350.448368	350.448368	b
350.678068	350.678068	b
350.92513	350.92513	b
351.172192	351.172192	db
351.4219240000001	351.4219240000001	b
351.651625	351.651625	b
351.889338	351.889338	b
352.131058	352.131058	db
352.360759	352.360759	b
352.623846	352.623846	b
352.828173	352.828173	b
353.101944	353.101944	db
353.330309	353.330309	b
353.592061	353.592061	b
353.807071	353.807071	b
354.099539	354.099539	db
354.341259	354.341259	b
354.639069	354.639069	b
354.867434	354.867434	b
355.2453720000001	355.2453720000001	db
355.556535	355.556535	b
355.792913	355.792913	b
356.043982	356.043982	b
356.297721	356.297721	db
356.531428	356.531428	b
356.786502	356.786502	b
357.030893	357.030893	b
357.312677	357.312677	db
357.566416	357.566416	b
357.824161	357.824161	b
358.084578	358.084578	b
358.353675	358.353675	db
358.609417	358.609417	b
358.8938720000001	358.8938720000001	b
359.1556240000001	359.1556240000001	b
359.521542	359.521542	db
359.781959	359.781959	b
360.0183370000001	360.0183370000001	b
360.276082	360.276082	b
360.529821	360.529821	db
360.764864	360.764864	b
360.987887	360.987887	b
361.23762	361.23762	b
361.491359	361.491359	db
361.72373	361.72373	b
361.968121	361.968121	b
362.22186	362.22186	b
362.498302	362.498302	db
362.701293	362.701293	b
362.930994	362.930994	b
363.183398	363.183398	b
363.422446	363.422446	db
363.670844	363.670844	b
363.90188	363.90188	b
364.124903	364.124903	b
364.390661	364.390661	db
364.608343	364.608343	b
364.870095	364.870095	b
365.109143	365.109143	b
365.420308	365.420308	db
366.031952	366.031952	b
366.276343	366.276343	b
366.519398	366.519398	b
366.797176	366.797176	db
367.045573	367.045573	b
367.30599	367.30599	b
367.589109	367.589109	b
367.914963	367.914963	db
368.616084	368.616084	b
368.875165	368.875165	b
369.170304	369.170304	b
369.5429	369.5429	db
369.854064	369.854064	b
370.192605	370.192605	b
370.545837	370.545837	b
371.058657	371.058657	db
371.399535	371.399535	b
371.740413	371.740413	b
372.081292	372.081292	b
372.42217	372.42217	db
372.732833	372.732833	b
373.043497	373.043497	b
373.354161	373.354161	b
373.664824	373.664824	db
373.986505	373.986505	b
374.308186	374.308186	b
374.629867	374.629867	b
374.951548	374.951548	db
375.272728	375.272728	b
375.593908	375.593908	b
375.915089	375.915089	b
376.236269	376.236269	db
376.561122	376.561122	b
376.885974	376.885974	b
377.210827	377.210827	b
377.53568	377.53568	db
377.853856	377.853856	b
378.172031	378.172031	b
378.490206	378.490206	b
378.808382	378.808382	db
379.138911	379.138911	b
379.469439	379.469439	b
379.799967	379.799967	b
380.130496	380.130496	db
380.41829	380.41829	b
380.706083	380.706083	b
380.993876	380.993876	b
381.285009	381.285009	db
381.532738	381.532738	b
381.780467	381.780467	b
382.028197	382.028197	b
382.339361	382.339361	db
382.639397	382.639397	b
382.939432	382.939432	b
383.239468	383.239468	b
383.560647	383.560647	db
383.791238	383.791238	b
384.021829	384.021829	b
384.25242	384.25242	b
384.596971	384.596971	db
384.823111	384.823111	b
385.04925	385.04925	b
385.275389	385.275389	b
385.695394	385.695394	db
385.970501	385.970501	b
386.229581	386.229581	b
386.483989	386.483989	b
386.742402	386.742402	db
