131.043873	131.043873	b
131.340848	131.340848	b
131.637822	131.637822	db
131.925449	131.925449	b
132.213076	132.213076	b
132.500702	132.500702	b
132.788329	132.788329	db
133.05319699999998	133.05319699999998	b
133.318065	133.318065	b
133.582933	133.582933	b
133.883414	133.883414	db
134.203258	134.203258	b
134.434962	134.434962	b
134.692707	134.692707	b
135.014555	135.014555	db
135.319042	135.319042	b
135.623529	135.623529	b
135.878603	135.878603	b
136.149704	136.149704	db
136.41546200000002	136.41546200000002	b
136.703256	136.703256	b
136.977694	136.977694	b
137.30488400000002	137.30488400000002	db
137.52924299999998	137.52924299999998	b
137.769627	137.769627	b
137.979296	137.979296	b
138.254402	138.254402	db
138.5028	138.5028	b
138.721816	138.721816	b
138.956859	138.956859	b
139.202585	139.202585	db
139.440299	139.440299	b
139.664657	139.664657	b
139.918396	139.918396	b
140.198845	140.198845	db
140.433887	140.433887	b
140.675607	140.675607	b
140.89863	140.89863	b
141.156376	141.156376	db
141.376728	141.376728	b
141.603758	141.603758	b
141.822775	141.822775	b
142.079185	142.079185	db
142.30621499999995	142.30621499999995	b
142.527902	142.527902	b
142.789654	142.789654	b
143.007336	143.007336	db
143.251726	143.251726	b
143.493446	143.493446	b
143.76988799999995	143.76988799999995	b
144.04365900000005	144.04365900000005	db
144.272025	144.272025	b
144.50840300000004	144.50840300000004	b
144.754129	144.754129	b
144.98783600000004	144.98783600000004	db
145.22020700000004	145.22020700000004	b
145.445901	145.445901	b
145.664918	145.664918	b
145.889277	145.889277	db
146.101617	146.101617	b
146.362033	146.362033	b
146.590398	146.590398	b
146.816093	146.816093	db
147.073838	147.073838	b
147.316893	147.316893	b
147.54459	147.54459	b
147.793656	147.793656	db
148.040717	148.040717	b
148.267747	148.267747	b
148.501454	148.501454	b
148.725813	148.725813	db
148.960855	148.960855	b
149.198569	149.198569	b
149.428269	149.428269	b
149.726079	149.726079	db
150.008531	150.008531	b
150.290982	150.290982	b
150.631193	150.631193	b
150.971404	150.971404	db
151.22403	151.22403	b
151.47665600000005	151.47665600000005	b
151.729282	151.729282	b
152.083181	152.083181	db
152.40235800000005	152.40235800000005	b
152.60535	152.60535	b
152.84039199999995	152.84039199999995	b
153.07476699999995	153.07476699999995	db
153.323609	153.323609	b
153.572452	153.572452	b
153.821294	153.821294	b
154.14581299999998	154.14581299999998	db
154.413574	154.413574	b
154.661971	154.661971	b
154.88633000000004	154.88633000000004	b
155.17078500000005	155.17078500000005	db
155.473936	155.473936	b
155.686276	155.686276	b
155.907964	155.907964	b
156.147013	156.147013	db
156.420784	156.420784	b
156.639801	156.639801	b
156.858818	156.858818	b
157.103208	157.103208	db
157.36496	157.36496	b
157.589319	157.589319	b
157.847064	157.847064	b
158.0781	158.0781	db
158.33184	158.33184	b
158.557534	158.557534	b
158.811273	158.811273	b
159.063676	159.063676	db
159.334777	159.334777	b
159.545781	159.545781	b
159.752778	159.752778	b
160.023878	160.023878	db
160.311004	160.311004	b
160.513995	160.513995	b
160.706303	160.706303	b
160.98408	160.98408	db
161.22446499999995	161.22446499999995	b
161.454165	161.454165	b
161.703898	161.703898	b
161.90688899999995	161.90688899999995	db
162.14326699999995	162.14326699999995	b
162.390997	162.390997	b
162.657423	162.657423	b
162.88578700000005	162.88578700000005	db
163.12083	163.12083	b
163.35053100000005	163.35053100000005	b
163.609612	163.609612	b
163.880713	163.880713	db
164.095723	164.095723	b
164.31474	164.31474	b
164.591182	164.591182	b
164.83557199999996	164.83557199999996	db
165.07796000000005	165.07796000000005	b
165.32568999999995	165.32568999999995	b
165.562735	165.562735	b
165.830497	165.830497	db
166.10961	166.10961	b
166.317943	166.317943	b
166.58103	166.58103	b
166.813402	166.813402	db
167.11388200000005	167.11388200000005	b
167.355602	167.355602	b
167.61201200000005	167.61201200000005	b
167.853732	167.853732	db
168.120825	168.120825	b
168.371894	168.371894	b
168.593581	168.593581	b
168.839976	168.839976	db
169.099724	169.099724	b
169.35079199999996	169.35079199999996	b
169.56980900000005	169.56980900000005	b
169.850257	169.850257	db
170.120022	170.120022	b
170.329691	170.329691	b
170.575417	170.575417	b
170.810459	170.810459	db
171.070876	171.070876	b
171.344647	171.344647	b
171.55298	171.55298	b
171.8154	171.8154	db
172.07114199999995	172.07114199999995	b
172.320875	172.320875	b
172.538556	172.538556	b
172.79963999999995	172.79963999999995	db
173.051376	173.051376	b
173.299773	173.299773	b
173.517455	173.517455	b
173.813929	173.813929	db
174.05431299999995	174.05431299999995	b
174.250627	174.250627	b
174.493682	174.493682	b
174.73606999999996	174.73606999999996	db
174.975119	174.975119	b
175.199478	175.199478	b
175.405808	175.405808	b
175.678911	175.678911	db
175.946672	175.946672	b
176.18438600000005	176.18438600000005	b
176.402067	176.402067	b
176.631768	176.631768	db
176.869481	176.869481	b
177.09651100000005	177.09651100000005	b
177.309518	177.309518	b
177.555912	177.555912	db
177.802974	177.802974	b
178.060719	178.060719	b
178.28641399999995	178.28641399999995	b
178.525463	178.525463	db
178.777866	178.777866	b
179.031605	179.031605	b
179.270654	179.270654	b
179.541754	179.541754	db
179.768784	179.768784	b
180.005162	180.005162	b
180.24154	180.24154	b
180.489937	180.489937	db
180.781069	180.781069	b
181.017447	181.017447	b
181.288547	181.288547	b
181.543622	181.543622	db
181.827242	181.827242	b
182.110862	182.110862	b
182.394482	182.394482	b
182.678102	182.678102	db
182.9684	182.9684	b
183.258698	183.258698	b
183.548995	183.548995	b
183.839293	183.839293	db
184.136435	184.136435	b
184.433576	184.433576	b
184.730718	184.730718	b
185.027859	185.027859	db
185.295788	185.295788	b
185.563716	185.563716	b
185.831645	185.831645	b
186.099574	186.099574	db
186.343297	186.343297	b
186.58702	186.58702	b
186.830743	186.830743	b
187.088488	187.088488	db
187.338221	187.338221	b
187.609321	187.609321	b
187.859054	187.859054	b
188.116799	188.116799	db
188.358519	188.358519	b
188.5969	188.5969	b
188.884694	188.884694	b
189.517706	189.517706	db
189.770777	189.770777	b
190.023848	190.023848	b
190.27692	190.27692	b
190.529991	190.529991	db
190.789072	190.789072	b
191.048153	191.048153	b
191.307234	191.307234	b
191.566315	191.566315	db
191.810706	191.810706	b
192.047084	192.047084	b
192.334209	192.334209	b
192.591955	192.591955	db
192.873739	192.873739	b
193.152852	193.152852	b
193.490058	193.490058	b
193.80189	193.80189	db
194.05663	194.05663	b
194.311371	194.311371	b
194.566112	194.566112	b
194.820852	194.820852	db
195.100299	195.100299	b
195.379746	195.379746	b
195.659193	195.659193	b
195.93864	195.93864	db
196.196385	196.196385	b
196.431428	196.431428	b
196.70787	196.70787	b
196.938906	196.938906	db
197.205999	197.205999	b
197.449055	197.449055	b
197.749535	197.749535	b
198.046009	198.046009	db
198.302419	198.302419	b
198.558829	198.558829	b
198.815239	198.815239	b
199.071649	199.071649	db
199.34542	199.34542	b
199.619191	199.619191	b
199.892962	199.892962	b
200.166733	200.166733	db
200.417802	200.417802	b
200.694244	200.694244	b
200.965344	200.965344	b
201.219083	201.219083	db
201.487512	201.487512	b
201.787993	201.787993	b
202.115183	202.115183	b
202.391625	202.391625	db
202.64069	202.64069	b
202.889755	202.889755	b
203.138819	203.138819	b
203.387884	203.387884	db
203.647132	203.647132	b
203.90638	203.90638	b
204.165628	204.165628	b
204.424876	204.424876	db
204.681953	204.681953	b
204.943705	204.943705	b
205.206793	205.206793	b
205.460532	205.460532	db
205.750328	205.750328	b
205.972016	205.972016	b
206.217743	206.217743	b
206.515552	206.515552	db
206.783981	206.783981	b
207.065765	207.065765	b
207.356897	207.356897	b
207.644023	207.644023	db
207.93382	207.93382	b
208.182217	208.182217	b
208.429279	208.429279	b
208.785849	208.785849	db
209.018666	209.018666	b
209.251482	209.251482	b
209.484299	209.484299	b
209.73937400000003	209.73937400000003	db
209.984432	209.984432	b
210.218807	210.218807	b
210.476552	210.476552	b
210.798401	210.798401	db
211.04212400000003	211.04212400000003	b
211.291856	211.291856	b
211.548934	211.548934	b
211.844072	211.844072	db
212.075108	212.075108	b
212.335525	212.335525	b
212.63199900000004	212.63199900000004	b
212.8617	212.8617	db
213.088729	213.088729	b
213.355823	213.355823	b
213.662981	213.662981	b
213.900694	213.900694	db
214.12104700000003	214.12104700000003	b
214.390811	214.390811	b
214.655234	214.655234	b
214.901628	214.901628	db
215.137338	215.137338	b
215.408438	215.408438	b
215.695564	215.695564	b
215.949971	215.949971	db
216.174998	216.174998	b
216.440756	216.440756	b
216.698501	216.698501	b
216.946898	216.946898	db
217.180605	217.180605	b
217.437015	217.437015	b
217.730819	217.730819	b
217.997912	217.997912	db
218.230284	218.230284	b
218.514739	218.514739	b
218.755123	218.755123	b
219.040246	219.040246	db
219.291982	219.291982	b
219.573765	219.573765	b
219.832846	219.832846	b
220.122643	220.122643	db
220.348337	220.348337	b
220.634128	220.634128	b
220.902557	220.902557	b
221.184341	221.184341	db
221.419383	221.419383	b
221.70918	221.70918	b
222.00966	222.00966	b
222.302796	222.302796	db
222.573228	222.573228	b
222.83097400000003	222.83097400000003	b
223.138466	223.138466	b
223.445957	223.445957	db
223.723067	223.723067	b
224.01687	224.01687	b
224.310673	224.310673	b
224.604477	224.604477	db
224.888931	224.888931	b
225.201431	225.201431	b
225.511594	225.511594	b
225.821756	225.821756	db
226.066815	226.066815	b
226.348598	226.348598	b
226.671114	226.671114	b
226.99363	226.99363	db
227.355542	227.355542	b
227.60794500000003	227.60794500000003	b
227.871033	227.871033	b
228.092053	228.092053	db
228.32576	228.32576	b
228.544109	228.544109	b
228.785162	228.785162	b
229.08631	229.08631	db
229.343387	229.343387	b
229.600465	229.600465	b
229.857543	229.857543	b
230.150678	230.150678	db
230.485881	230.485881	b
230.726933	230.726933	b
230.963978	230.963978	b
231.29116800000003	231.29116800000003	db
231.591983	231.591983	b
231.89279700000003	231.89279700000003	b
232.155217	232.155217	b
232.403614	232.403614	db
232.653346	232.653346	b
232.91309500000003	232.91309500000003	b
233.188869	233.188869	b
233.486679	233.486679	db
233.709702	233.709702	b
233.952758	233.952758	b
234.159755	234.159755	b
234.437533	234.437533	db
234.716646	234.716646	b
234.928985	234.928985	b
235.170705	235.170705	b
235.411089	235.411089	db
235.658151	235.658151	b
235.891858	235.891858	b
236.158952	236.158952	b
236.42471	236.42471	db
236.670436	236.670436	b
236.904143	236.904143	b
237.125831	237.125831	b
237.384912	237.384912	db
237.59057400000003	237.59057400000003	b
237.846984	237.846984	b
238.067337	238.067337	b
238.367817	238.367817	db
238.630905	238.630905	b
238.852592	238.852592	b
239.102325	239.102325	b
239.349387	239.349387	db
239.609803	239.609803	b
239.844846	239.844846	b
240.113275	240.113275	b
240.389717	240.389717	db
240.619418	240.619418	b
240.83977	240.83977	b
241.0668	241.0668	b
241.313193	241.313193	db
241.549571	241.549571	b
241.781943	241.781943	b
241.986938	241.986938	b
242.220645	242.220645	db
242.439661	242.439661	b
242.729458	242.729458	b
242.97384900000003	242.97384900000003	b
243.20221400000003	243.20221400000003	db
243.461295	243.461295	b
243.709692	243.709692	b
243.927374	243.927374	b
244.165087	244.165087	db
244.400129	244.400129	b
244.640514	244.640514	b
244.884905	244.884905	b
245.196069	245.196069	db
245.50389500000003	245.50389500000003	b
245.81172	245.81172	b
246.141581	246.141581	b
246.471442	246.471442	db
246.725626	246.725626	b
246.97981	246.97981	b
247.233994	247.233994	b
247.610596	247.610596	db
247.979186	247.979186	b
248.199538	248.199538	b
248.403865	248.403865	b
248.655601	248.655601	db
248.913124	248.913124	b
249.17064700000003	249.17064700000003	b
249.428169	249.428169	b
249.777395	249.777395	db
250.071865	250.071865	b
250.28554	250.28554	b
250.507228	250.507228	b
250.787677	250.787677	db
251.070796	251.070796	b
251.268445	251.268445	b
251.479449	251.479449	b
251.714492	251.714492	db
251.978915	251.978915	b
252.173893	252.173893	b
252.391575	252.391575	b
252.63997200000003	252.63997200000003	db
252.908401	252.908401	b
253.13276	253.13276	b
253.371809	253.371809	b
253.585484	253.585484	db
253.853913	253.853913	b
254.070259	254.070259	b
254.289276	254.289276	b
254.664542	254.664542	db
254.911604	254.911604	b
255.126615	255.126615	b
255.332277	255.332277	b
255.588687	255.588687	db
255.85177400000003	255.85177400000003	b
256.054765	256.054765	b
256.257757	256.257757	b
256.508825	256.508825	db
256.787938	256.787938	b
257.001613	257.001613	b
257.23264900000004	257.23264900000004	b
257.458343	257.458343	db
257.712082	257.712082	b
257.945789	257.945789	b
258.196857	258.196857	b
258.429229	258.429229	db
258.664271	258.664271	b
258.892636	258.892636	b
259.16774300000003	259.16774300000003	b
259.37874700000003	259.37874700000003	db
259.629815	259.629815	b
259.848832	259.848832	b
260.095894	260.095894	b
260.34162000000003	260.34162000000003	db
260.59803	260.59803	b
260.913201	260.913201	b
261.124205	261.124205	b
261.46742	261.46742	db
261.840016	261.840016	b
262.029652	262.029652	b
262.268701	262.268701	b
262.53312400000004	262.53312400000004	db
262.822921	262.822921	b
263.041938	263.041938	b
263.273642	263.273642	b
263.54273900000004	263.54273900000004	db
263.791136	263.791136	b
264.036862	264.036862	b
264.240521	264.240521	b
264.494928	264.494928	db
264.741322	264.741322	b
264.99172200000004	264.99172200000004	b
265.208068	265.208068	b
265.505878	265.505878	db
265.827726	265.827726	b
266.036059	266.036059	b
266.26843	266.26843	b
266.520834	266.520834	db
266.806624	266.806624	b
267.021635	267.021635	b
267.249332	267.249332	b
267.515758	267.515758	db
267.749465	267.749465	b
267.997862	267.997862	b
268.23424	268.23424	b
268.498663	268.498663	db
268.751067	268.751067	b
268.999464	268.999464	b
269.231835	269.231835	b
269.492252	269.492252	db
269.755339	269.755339	b
269.993053	269.993053	b
270.22075	270.22075	b
270.45646	270.45646	db
270.718212	270.718212	b
270.931888	270.931888	b
271.138885	271.138885	b
271.41733	271.41733	db
271.675743	271.675743	b
271.913457	271.913457	b
272.12779900000004	272.12779900000004	b
272.360171	272.360171	db
272.589204	272.589204	b
272.833595	272.833595	b
273.051276	273.051276	b
273.327718	273.327718	db
273.562761	273.562761	b
273.79379700000004	273.79379700000004	b
274.040858	274.040858	b
274.253198	274.253198	db
274.490911	274.490911	b
274.732631	274.732631	b
274.97168	274.97168	b
275.23476800000003	275.23476800000003	db
275.475152	275.475152	b
275.736904	275.736904	b
275.99464900000004	275.99464900000004	b
276.237705	276.237705	db
276.492779	276.492779	b
276.75186	276.75186	b
277.05234	277.05234	b
277.324776	277.324776	db
277.61924700000003	277.61924700000003	b
277.913718	277.913718	b
278.208189	278.208189	b
278.50266	278.50266	db
278.781105	278.781105	b
279.05955	279.05955	b
279.33799500000003	279.33799500000003	b
279.61644	279.61644	db
279.911245	279.911245	b
280.20605	280.20605	b
280.500855	280.500855	b
280.795659	280.795659	db
281.084622	281.084622	b
281.373583	281.373583	b
281.662545	281.662545	b
281.951507	281.951507	db
282.199682	282.199682	b
282.447857	282.447857	b
282.696031	282.696031	b
282.975144	282.975144	db
283.230887	283.230887	b
283.498648	283.498648	b
283.743707	283.743707	b
284.014807	284.014807	db
284.251185	284.251185	b
284.4802180000001	284.4802180000001	b
284.770015	284.770015	b
285.118571	285.118571	db
285.396683	285.396683	b
285.674795	285.674795	b
285.931872	285.931872	b
286.185611	286.185611	db
286.42466	286.42466	b
286.75185	286.75185	b
287.024953	287.024953	b
287.323431	287.323431	db
287.542448	287.542448	b
287.79218	287.79218	b
287.999178	287.999178	b
288.2863040000001	288.2863040000001	db
288.528023	288.528023	b
288.7630660000001	288.7630660000001	b
289.0127990000001	289.0127990000001	b
289.249177	289.249177	db
289.485555	289.485555	b
289.735287	289.735287	b
290.013065	290.013065	b
290.320223	290.320223	db
290.580639	290.580639	b
290.857081	290.857081	b
291.078769	291.078769	b
291.355211	291.355211	db
291.58224	291.58224	b
291.8172830000001	291.8172830000001	b
292.038971	292.038971	b
292.312742	292.312742	db
292.5557970000001	292.5557970000001	b
292.793511	292.793511	b
293.039237	293.039237	b
293.26226	293.26226	db
293.511993	293.511993	b
293.768403	293.768403	b
294.007452	294.007452	b
294.285229	294.285229	db
294.549652	294.549652	b
294.791372	294.791372	b
295.011724	295.011724	b
295.278818	295.278818	db
295.501841	295.501841	b
295.75558	295.75558	b
295.9732620000001	295.9732620000001	b
296.265729	296.265729	db
296.496765	296.496765	b
296.7251310000001	296.7251310000001	b
296.977534	296.977534	b
297.207235	297.207235	db
297.452961	297.452961	b
297.675984	297.675984	b
297.93373	297.93373	b
298.223527	298.223527	db
298.482608	298.482608	b
298.737682	298.737682	b
298.968718	298.968718	b
299.231805	299.231805	db
299.454829	299.454829	b
299.707232	299.707232	b
299.918236	299.918236	b
300.178653	300.178653	db
300.3949990000001	300.3949990000001	b
300.6741120000001	300.6741120000001	b
300.902477	300.902477	b
301.404613	301.404613	db
301.693742	301.693742	b
301.982871	301.982871	b
302.272	302.272	b
302.561129	302.561129	db
302.866284	302.866284	b
303.171439	303.171439	b
303.4765930000001	303.4765930000001	b
303.781748	303.781748	db
304.0955830000001	304.0955830000001	b
304.409418	304.409418	b
304.723253	304.723253	b
305.037088	305.037088	db
305.345748	305.345748	b
305.654409	305.654409	b
305.963069	305.963069	b
306.271729	306.271729	db
306.571375	306.571375	b
306.871021	306.871021	b
307.1706660000001	307.1706660000001	b
307.4703120000001	307.4703120000001	db
307.7759680000001	307.7759680000001	b
308.081623	308.081623	b
308.387279	308.387279	b
308.692934	308.692934	db
309.00126	309.00126	b
309.309587	309.309587	b
309.617913	309.617913	b
309.926239	309.926239	db
310.245583	310.245583	b
310.564927	310.564927	b
310.884271	310.884271	b
311.203615	311.203615	db
311.492911	311.492911	b
311.782207	311.782207	b
312.071503	312.071503	b
312.3607990000001	312.3607990000001	db
312.6656200000001	312.6656200000001	b
312.97044	312.97044	b
313.275261	313.275261	b
313.580082	313.580082	db
313.876556	313.876556	b
314.17303	314.17303	b
314.4695040000001	314.4695040000001	b
314.765978	314.765978	db
315.055608	315.055608	b
315.345238	315.345238	b
315.6348680000001	315.6348680000001	b
315.924498	315.924498	db
316.1971	316.1971	b
316.469703	316.469703	b
316.742305	316.742305	b
317.014907	317.014907	db
317.295523	317.295523	b
317.576138	317.576138	b
317.856754	317.856754	b
318.137369	318.137369	db
318.4350120000001	318.4350120000001	b
318.732654	318.732654	b
319.030297	319.030297	b
319.32794	319.32794	db
319.596369	319.596369	b
319.864798	319.864798	b
320.1011759999999	320.1011759999999	b
320.408334	320.408334	db
320.61266	320.61266	b
320.855715	320.855715	b
321.0547	321.0547	b
321.329807	321.329807	db
321.544817	321.544817	b
321.751815	321.751815	b
321.958813	321.958813	b
322.215223	322.215223	db
322.452936	322.452936	b
322.671953	322.671953	b
322.885628	322.885628	b
323.122006	323.122006	db
323.365061	323.365061	b
323.606781	323.606781	b
323.8538430000001	323.8538430000001	b
324.163672	324.163672	db
324.362656	324.362656	b
324.5936930000001	324.5936930000001	b
324.8260640000001	324.8260640000001	b
325.074461	325.074461	db
325.297485	325.297485	b
325.507153	325.507153	b
325.736854	325.736854	b
326.006618	326.006618	db
326.2109450000001	326.2109450000001	b
326.429962	326.429962	b
326.663669	326.663669	b
326.930763	326.930763	db
327.127077	327.127077	b
327.343423	327.343423	b
327.567781	327.567781	b
327.814843	327.814843	db
328.0351950000001	328.0351950000001	b
328.247535	328.247535	b
328.4531970000001	328.4531970000001	b
328.715617	328.715617	db
328.91794	328.91794	b
329.150312	329.150312	b
329.362651	329.362651	b
329.609713	329.609713	db
329.835407	329.835407	b
330.053089	330.053089	b
330.280118	330.280118	b
330.521839	330.521839	db
330.770235	330.770235	b
331.024642	331.024642	b
331.28172	331.28172	b
331.580865	331.580865	db
331.803888	331.803888	b
332.032253	332.032253	b
332.260619	332.260619	b
332.5197	332.5197	db
332.754742	332.754742	b
332.928353	332.928353	b
333.144699	333.144699	b
333.41847	333.41847	db
333.652177	333.652177	b
333.861846	333.861846	b
334.082198	334.082198	b
334.315237	334.315237	db
334.542935	334.542935	b
334.8153700000001	334.8153700000001	b
335.070445	335.070445	b
335.358906	335.358906	db
335.56991	335.56991	b
335.8196430000001	335.8196430000001	b
336.042666	336.042666	b
336.289728	336.289728	db
336.504738	336.504738	b
336.727762	336.727762	b
336.950785	336.950785	b
337.207195	337.207195	db
337.4115220000001	337.4115220000001	b
337.65057	337.65057	b
337.889619	337.889619	b
338.139352	338.139352	db
338.34635	338.34635	b
338.568038	338.568038	b
338.800409	338.800409	b
339.020761	339.020761	db
339.246456	339.246456	b
339.450782	339.450782	b
339.675141	339.675141	b
339.8995	339.8995	db
340.117181	340.117181	b
340.3188370000001	340.3188370000001	b
340.537854	340.537854	b
340.788922	340.788922	db
341.117447	341.117447	b
341.329787	341.329787	b
341.539455	341.539455	b
341.811891	341.811891	db
342.034914	342.034914	b
342.258605	342.258605	b
342.467606	342.467606	b
342.726687	342.726687	db
343.083257	343.083257	b
343.284913	343.284913	b
343.50393	343.50393	b
343.797733	343.797733	db
344.040788	344.040788	b
344.319901	344.319901	b
344.589666	344.589666	b
345.090467	345.090467	db
345.357894	345.357894	b
345.6253220000001	345.6253220000001	b
345.8927490000001	345.8927490000001	b
346.160177	346.160177	db
346.438288	346.438288	b
346.7164	346.7164	b
346.994511	346.994511	b
347.272623	347.272623	db
347.578779	347.578779	b
347.884935	347.884935	b
348.191092	348.191092	b
348.497248	348.497248	db
348.811417	348.811417	b
349.125586	349.125586	b
349.439755	349.439755	b
349.7539240000001	349.7539240000001	db
350.061916	350.061916	b
350.369909	350.369909	b
350.677901	350.677901	b
350.9858930000001	350.9858930000001	db
351.302233	351.302233	b
351.6185720000001	351.6185720000001	b
351.934911	351.934911	b
352.25125	352.25125	db
352.560244	352.560244	b
352.869238	352.869238	b
353.178232	353.178232	b
353.487227	353.487227	db
353.781698	353.781698	b
354.076169	354.076169	b
354.37064	354.37064	b
354.711851	354.711851	db
354.974939	354.974939	b
355.238026	355.238026	b
355.501113	355.501113	b
355.824964	355.824964	db
356.109197	356.109197	b
356.393429	356.393429	b
356.677661	356.677661	b
