362.981114	362.981114	b
363.225772	363.225772	b
363.458679	363.458679	b
363.747140	363.747140	db
364.056436	364.056436	b
364.365731	364.365731	b
364.617868	364.617868	b
364.870005	364.870005	db
365.251415	365.251415	b
365.440518	365.440518	b
365.689984	365.689984	b
365.939450	365.939450	db
366.254621	366.254621	b
366.569793	366.569793	b
366.844366	366.844366	b
367.118939	367.118939	db
367.511033	367.511033	b
367.732187	367.732187	b
368.183042	368.183042	b
368.633897	368.633897	db
369.053235	369.053235	b
369.472573	369.472573	b
369.891911	369.891911	b
370.311250	370.311250	db
370.652329	370.652329	b
370.993408	370.993408	b
371.334488	371.334488	b
371.675567	371.675567	db
372.008633	372.008633	b
372.341700	372.341700	b
372.674767	372.674767	b
373.007833	373.007833	db
