95.778646	95.778646	b
96.019531	96.019531	db
96.270833	96.270833	b
96.529948	96.529948	b
96.760417	96.760417	b
97.003906	97.003906	db
97.285156	97.285156	b
97.52474	97.52474	b
97.761719	97.761719	b
97.989583	97.989583	db
98.246094	98.246094	b
98.505208	98.505208	b
98.74349	98.74349	b
98.983073	98.983073	db
99.214844	99.214844	b
99.464193	99.464193	b
99.696615	99.696615	b
99.921875	99.921875	db
100.203776	100.203776	b
100.485677	100.485677	b
100.802409	100.802409	b
101.11914	101.11914	db
101.368923	101.368923	b
101.618706	101.618706	b
101.868489	101.868489	b
102.154948	102.154948	db
102.449219	102.449219	b
102.6875	102.6875	b
102.915365	102.915365	b
103.195313	103.195313	db
103.446614	103.446614	b
103.697917	103.697917	b
103.949219	103.949219	b
104.261067	104.261067	db
104.550781	104.550781	b
104.803385	104.803385	b
105.079427	105.079427	b
105.535156	105.535156	db
105.794271	105.794271	b
106.036458	106.036458	b
106.266927	106.266927	b
106.550781	106.550781	db
106.77474	106.77474	b
107.027344	107.027344	b
107.259115	107.259115	b
107.513021	107.513021	db
107.764323	107.764323	b
108.028646	108.028646	b
108.25781200000002	108.25781200000002	b
108.552083	108.552083	db
108.790365	108.790365	b
109.045573	109.045573	b
109.28906200000002	109.28906200000002	b
109.579427	109.579427	db
109.830729	109.830729	b
110.088542	110.088542	b
110.328125	110.328125	b
110.591146	110.591146	db
110.825521	110.825521	b
111.074219	111.074219	b
111.303385	111.303385	b
111.582031	111.582031	db
111.8125	111.8125	b
112.079427	112.079427	b
112.315104	112.315104	b
112.575521	112.575521	db
112.817708	112.817708	b
113.078776	113.078776	b
113.326823	113.326823	b
113.582031	113.582031	db
113.846354	113.846354	b
114.083333	114.083333	b
114.339844	114.339844	b
114.602865	114.602865	db
114.852865	114.852865	b
115.092448	115.092448	b
115.422526	115.422526	b
115.691406	115.691406	db
115.973958	115.973958	b
116.291667	116.291667	b
116.60026	116.60026	b
117.078776	117.078776	db
117.489583	117.489583	b
117.731771	117.731771	b
117.984375	117.984375	b
118.240885	118.240885	db
118.563802	118.563802	b
118.785156	118.785156	b
119.048177	119.048177	b
119.283854	119.283854	db
119.582031	119.582031	b
119.830729	119.830729	b
120.088542	120.088542	b
120.361979	120.361979	db
120.59960900000002	120.59960900000002	b
120.839844	120.839844	b
121.088542	121.088542	b
121.388021	121.388021	db
121.652344	121.652344	b
121.904948	121.904948	b
122.15625	122.15625	b
122.419271	122.419271	db
122.67968799999998	122.67968799999998	b
122.946615	122.946615	b
123.182942	123.182942	b
123.432292	123.432292	db
123.677083	123.677083	b
123.928385	123.928385	b
124.188802	124.188802	b
124.444661	124.444661	db
124.684245	124.684245	b
124.91601599999998	124.91601599999998	b
125.15625	125.15625	b
125.41862	125.41862	db
125.665365	125.665365	b
125.903646	125.903646	b
126.138672	126.138672	b
126.388021	126.388021	db
126.630208	126.630208	b
126.860026	126.860026	b
127.10026	127.10026	b
127.354818	127.354818	db
127.606771	127.606771	b
127.847656	127.847656	b
128.095703	128.095703	b
128.34960900000002	128.34960900000002	db
128.58398400000002	128.58398400000002	b
128.808594	128.808594	b
129.0625	129.0625	b
129.601562	129.601562	db
129.859375	129.859375	b
130.121094	130.121094	b
130.380208	130.380208	b
130.643229	130.643229	db
130.88411499999998	130.88411499999998	b
131.121094	131.121094	b
131.375	131.375	b
131.657552	131.657552	db
131.914062	131.914062	b
132.184896	132.184896	b
132.434896	132.434896	b
132.669271	132.669271	db
132.934896	132.934896	b
133.158854	133.158854	b
133.454427	133.454427	b
133.731771	133.731771	db
134.005696	134.005696	b
134.279622	134.279622	b
134.553548	134.553548	b
134.827474	134.827474	db
135.098145	135.098145	b
135.36881499999998	135.36881499999998	b
135.639486	135.639486	b
135.910156	135.910156	db
136.174479	136.174479	b
136.438802	136.438802	b
136.703125	136.703125	b
136.967448	136.967448	db
137.234863	137.234863	b
137.50227900000002	137.50227900000002	b
137.769694	137.769694	b
138.03710900000002	138.03710900000002	db
138.287326	138.287326	b
138.537543	138.537543	b
138.78776000000002	138.78776000000002	b
139.029297	139.029297	db
139.29036499999998	139.29036499999998	b
139.548828	139.548828	b
139.804036	139.804036	b
140.09375	140.09375	db
140.387696	140.387696	b
140.68164099999998	140.68164099999998	b
140.941406	140.941406	b
141.192708	141.192708	db
141.449219	141.449219	b
141.699219	141.699219	b
141.95963500000005	141.95963500000005	b
142.223307	142.223307	db
142.480469	142.480469	b
142.735677	142.735677	b
142.986979	142.986979	b
143.265625	143.265625	db
143.554688	143.554688	b
143.79036499999995	143.79036499999995	b
144.074219	144.074219	b
144.325521	144.325521	db
144.597656	144.597656	b
144.833333	144.833333	b
145.123698	145.123698	b
145.389323	145.389323	db
145.643229	145.643229	b
145.877604	145.877604	b
146.128906	146.128906	b
146.38411499999995	146.38411499999995	db
146.635417	146.635417	b
146.902344	146.902344	b
147.161458	147.161458	b
147.458333	147.458333	db
147.730469	147.730469	b
147.95963500000005	147.95963500000005	b
148.226562	148.226562	b
148.489583	148.489583	db
148.778646	148.778646	b
149.00911499999995	149.00911499999995	b
149.282552	149.282552	b
149.563802	149.563802	db
149.81901000000005	149.81901000000005	b
150.05338500000005	150.05338500000005	b
150.296875	150.296875	b
150.567708	150.567708	db
150.811849	150.811849	b
151.036458	151.036458	b
151.268229	151.268229	b
151.53125	151.53125	db
151.789062	151.789062	b
152.05598999999995	152.05598999999995	b
152.279948	152.279948	b
152.542969	152.542969	db
152.807292	152.807292	b
153.015625	153.015625	b
153.255208	153.255208	b
153.50911499999995	153.50911499999995	db
153.789062	153.789062	b
154.036458	154.036458	b
154.265625	154.265625	b
154.526042	154.526042	db
154.763672	154.763672	b
154.996745	154.996745	b
155.232422	155.232422	b
155.470052	155.470052	db
155.748698	155.748698	b
156.027344	156.027344	b
156.366862	156.366862	b
156.70638	156.70638	db
156.961805	156.961805	b
157.217231	157.217231	b
157.472656	157.472656	b
157.754557	157.754557	db
158.032552	158.032552	b
158.276042	158.276042	b
158.523438	158.523438	b
158.80598999999995	158.80598999999995	db
159.05512199999995	159.05512199999995	b
159.304254	159.304254	b
159.55338500000005	159.55338500000005	b
159.889323	159.889323	db
160.164062	160.164062	b
160.43098999999995	160.43098999999995	b
160.713542	160.713542	b
161.14713500000005	161.14713500000005	db
161.407552	161.407552	b
161.66536499999995	161.66536499999995	b
161.888021	161.888021	b
162.157552	162.157552	db
162.401042	162.401042	b
162.643229	162.643229	b
162.88411499999995	162.88411499999995	b
163.151042	163.151042	db
163.393229	163.393229	b
163.657552	163.657552	b
163.902344	163.902344	b
164.17838500000005	164.17838500000005	db
164.434896	164.434896	b
164.708333	164.708333	b
164.955729	164.955729	b
165.235677	165.235677	db
165.479167	165.479167	b
165.742188	165.742188	b
165.979167	165.979167	b
166.25	166.25	db
166.502604	166.502604	b
166.751302	166.751302	b
166.984375	166.984375	b
167.248698	167.248698	db
167.501302	167.501302	b
167.752604	167.752604	b
168.001302	168.001302	b
168.264323	168.264323	db
168.50911499999995	168.50911499999995	b
168.755208	168.755208	b
169.005208	169.005208	b
169.251302	169.251302	db
169.513021	169.513021	b
169.752604	169.752604	b
170.035156	170.035156	b
170.296224	170.296224	db
170.545573	170.545573	b
170.795573	170.795573	b
171.126953	171.126953	b
171.419271	171.419271	db
171.708333	171.708333	b
172.042969	172.042969	b
172.373047	172.373047	b
172.84960900000004	172.84960900000004	db
173.236979	173.236979	b
173.510417	173.510417	b
173.744792	173.744792	b
174.015625	174.015625	db
174.309896	174.309896	b
174.578125	174.578125	b
174.80989499999995	174.80989499999995	b
175.057292	175.057292	db
175.322917	175.322917	b
175.60026000000005	175.60026000000005	b
175.858073	175.858073	b
176.095052	176.095052	db
176.374349	176.374349	b
176.61523400000004	176.61523400000004	b
176.860677	176.860677	b
177.136719	177.136719	db
177.411458	177.411458	b
177.64713500000005	177.64713500000005	b
177.907552	177.907552	b
178.152995	178.152995	db
178.44401000000005	178.44401000000005	b
178.714844	178.714844	b
178.948568	178.948568	b
179.190104	179.190104	db
179.458333	179.458333	b
179.701823	179.701823	b
179.955729	179.955729	b
180.197917	180.197917	db
180.460286	180.460286	b
180.696615	180.696615	b
180.94401	180.94401	b
181.190105	181.190105	db
181.449219	181.449219	b
181.678385	181.678385	b
181.942057	181.942057	b
182.192057	182.192057	db
182.455078	182.455078	b
182.6875	182.6875	b
182.936198	182.936198	b
183.188151	183.188151	db
183.457031	183.457031	b
183.68099	183.68099	b
183.955078	183.955078	b
184.199219	184.199219	db
184.458984	184.458984	b
184.690105	184.690105	b
184.953125	184.953125	b
185.502604	185.502604	db
185.731771	185.731771	b
186.002604	186.002604	b
186.247396	186.247396	b
186.523438	186.523438	db
186.765625	186.765625	b
187.016927	187.016927	b
187.255208	187.255208	b
187.550781	187.550781	db
187.802083	187.802083	b
188.044271	188.044271	b
188.290365	188.290365	b
188.552083	188.552083	db
188.811198	188.811198	b
189.049479	189.049479	b
189.302083	189.302083	b
189.5625	189.5625	db
189.842123	189.842123	b
190.121745	190.121745	b
190.401367	190.401367	b
190.68099	190.68099	db
190.971517	190.971517	b
191.262045	191.262045	b
191.552572	191.552572	b
191.843099	191.843099	db
192.121582	192.121582	b
192.400065	192.400065	b
192.678548	192.678548	b
192.957031	192.957031	db
193.235351	193.235351	b
193.513672	193.513672	b
193.791992	193.791992	b
194.070313	194.070313	db
194.329427	194.329427	b
194.588541	194.588541	b
194.847656	194.847656	b
195.080078	195.080078	db
195.372396	195.372396	b
195.617188	195.617188	b
195.867188	195.867188	b
196.098307	196.098307	db
196.355469	196.355469	b
196.590495	196.590495	b
196.88151	196.88151	b
197.619792	197.619792	db
197.888021	197.888021	b
198.15625	198.15625	b
198.424479	198.424479	b
198.692708	198.692708	db
198.94401	198.94401	b
199.195313	199.195313	b
199.446615	199.446615	b
199.697917	199.697917	db
199.942708	199.942708	b
200.190104	200.190104	b
200.44401	200.44401	b
200.697917	200.697917	db
200.950521	200.950521	b
201.178385	201.178385	b
201.489583	201.489583	b
201.846354	201.846354	db
202.125651	202.125651	b
202.404948	202.404948	b
202.684245	202.684245	b
202.963542	202.963542	db
203.224772	203.224772	b
203.486003	203.486003	b
203.747233	203.747233	b
204.008464	204.008464	db
204.248698	204.248698	b
204.490885	204.490885	b
204.731771	204.731771	b
204.979167	204.979167	db
205.223958	205.223958	b
205.438802	205.438802	b
205.74349	205.74349	b
206.082031	206.082031	db
206.349609	206.349609	b
206.617188	206.617188	b
206.884766	206.884766	b
207.152344	207.152344	db
207.403972	207.403972	b
207.655599	207.655599	b
207.907227	207.907227	b
208.158854	208.158854	db
208.40625	208.40625	b
208.639323	208.639323	b
208.89974	208.89974	b
209.13151	209.13151	db
209.377604	209.377604	b
209.623698	209.623698	b
209.910156	209.910156	b
210.248698	210.248698	db
210.521484	210.521484	b
210.794271	210.794271	b
211.067058	211.067058	b
211.339844	211.339844	db
211.610026	211.610026	b
211.880208	211.880208	b
212.150391	212.150391	b
212.420573	212.420573	db
212.661458	212.661458	b
212.890625	212.890625	b
213.13151	213.13151	b
213.38151	213.38151	db
213.630208	213.630208	b
213.88151	213.88151	b
214.123698	214.123698	b
214.40299500000003	214.40299500000003	db
214.657552	214.657552	b
214.898438	214.898438	b
215.153646	215.153646	b
215.389323	215.389323	db
215.673177	215.673177	b
215.927083	215.927083	b
216.167969	216.167969	b
216.552083	216.552083	db
216.799479	216.799479	b
217.046875	217.046875	b
217.294271	217.294271	b
217.540365	217.540365	db
217.781901	217.781901	b
218.035156	218.035156	b
218.315104	218.315104	b
218.604166	218.604166	db
218.883464	218.883464	b
219.138021	219.138021	b
219.399089	219.399089	b
219.713542	219.713542	db
219.955729	219.955729	b
220.182292	220.182292	b
220.49349	220.49349	b
220.740885	220.740885	db
220.984375	220.984375	b
221.216146	221.216146	b
221.494792	221.494792	b
221.768229	221.768229	db
221.986979	221.986979	b
222.227865	222.227865	b
222.49349	222.49349	b
222.759115	222.759115	db
222.977865	222.977865	b
223.220052	223.220052	b
223.486979	223.486979	b
223.753906	223.753906	db
223.984375	223.984375	b
224.238281	224.238281	b
224.498698	224.498698	b
224.770833	224.770833	db
225.001302	225.001302	b
225.24349	225.24349	b
225.497396	225.497396	b
225.748698	225.748698	db
226.040365	226.040365	b
226.247396	226.247396	b
226.505208	226.505208	b
226.764974	226.764974	db
226.990885	226.990885	b
227.266927	227.266927	b
227.510417	227.510417	b
227.753906	227.753906	db
227.998698	227.998698	b
228.25651	228.25651	b
228.511719	228.511719	b
228.755208	228.755208	db
228.985677	228.985677	b
229.227865	229.227865	b
229.497396	229.497396	b
229.73112000000003	229.73112000000003	db
229.977865	229.977865	b
230.216146	230.216146	b
230.475586	230.475586	b
230.735027	230.735027	db
230.96875	230.96875	b
231.210938	231.210938	b
231.4528	231.4528	b
231.694661	231.694661	db
231.932292	231.932292	b
232.177083	232.177083	b
232.425455	232.425455	b
232.673828	232.673828	db
232.920573	232.920573	b
233.160156	233.160156	b
233.401367	233.401367	b
233.642578	233.642578	db
233.872396	233.872396	b
234.110677	234.110677	b
234.341146	234.341146	b
234.582031	234.582031	db
234.820313	234.820313	b
235.039714	235.039714	b
235.270833	235.270833	b
235.647135	235.647135	db
235.886502	235.886502	b
236.12586800000003	236.12586800000003	b
236.365234	236.365234	b
236.597005	236.597005	db
236.841146	236.841146	b
237.077474	237.077474	b
237.322917	237.322917	b
237.619141	237.619141	db
237.88639300000003	237.88639300000003	b
238.153646	238.153646	b
238.410156	238.410156	b
238.657552	238.657552	db
238.902344	238.902344	b
239.145833	239.145833	b
239.403646	239.403646	b
239.622396	239.622396	db
239.852865	239.852865	b
240.109375	240.109375	b
240.363281	240.363281	b
240.644531	240.644531	db
240.919271	240.919271	b
241.144531	241.144531	b
241.415365	241.415365	b
241.671875	241.671875	db
241.940104	241.940104	b
242.166667	242.166667	b
242.438802	242.438802	b
242.705729	242.705729	db
242.946615	242.946615	b
243.190104	243.190104	b
243.43099	243.43099	b
243.671875	243.671875	db
243.920573	243.920573	b
244.174479	244.174479	b
244.436198	244.436198	b
244.696615	244.696615	db
244.953125	244.953125	b
245.169271	245.169271	b
245.428385	245.428385	b
245.673177	245.673177	db
245.923177	245.923177	b
246.145833	246.145833	b
246.41276	246.41276	b
246.682292	246.682292	db
246.923177	246.923177	b
247.160156	247.160156	b
247.403646	247.403646	b
247.657552	247.657552	db
247.895833	247.895833	b
248.127604	248.127604	b
248.376302	248.376302	b
248.611979	248.611979	db
248.871094	248.871094	b
249.11849	249.11849	b
249.330729	249.330729	b
249.604167	249.604167	db
249.876302	249.876302	b
250.117188	250.117188	b
250.376302	250.376302	b
250.611328	250.611328	db
250.874349	250.874349	b
251.015625	251.015625	b
251.304688	251.304688	b
251.549479	251.549479	db
251.806641	251.806641	b
252.063802	252.063802	b
252.412435	252.412435	b
252.761068	252.761068	db
253.02799500000003	253.02799500000003	b
253.294922	253.294922	b
253.561849	253.561849	b
253.875651	253.875651	db
254.14974	254.14974	b
254.393229	254.393229	b
254.630208	254.630208	b
254.925781	254.925781	db
255.175998	255.175998	b
255.426215	255.426215	b
255.676432	255.676432	b
255.998047	255.998047	db
256.263021	256.263021	b
256.53515600000003	256.53515600000003	b
256.790365	256.790365	b
257.204427	257.204427	db
257.459635	257.459635	b
257.695312	257.695312	b
257.932292	257.932292	b
258.190104	258.190104	db
258.4375	258.4375	b
258.683594	258.683594	b
258.932292	258.932292	b
259.170573	259.170573	db
259.449219	259.449219	b
259.700521	259.700521	b
259.92578100000003	259.92578100000003	b
260.188802	260.188802	db
260.4375	260.4375	b
260.67578100000003	260.67578100000003	b
260.921875	260.921875	b
261.292969	261.292969	db
261.542969	261.542969	b
261.798177	261.798177	b
262.045573	262.045573	b
262.330729	262.330729	db
262.565104	262.565104	b
262.80599	262.80599	b
263.059896	263.059896	b
263.326823	263.326823	db
263.580729	263.580729	b
263.838542	263.838542	b
264.083333	264.083333	b
264.367188	264.367188	db
264.572917	264.572917	b
264.842448	264.842448	b
265.09375	265.09375	b
265.335938	265.335938	db
265.608073	265.608073	b
265.841146	265.841146	b
266.092448	266.092448	b
266.334635	266.334635	db
266.588542	266.588542	b
266.842448	266.842448	b
267.156901	267.156901	b
267.447917	267.447917	db
267.73828100000003	267.73828100000003	b
268.063802	268.063802	b
268.421224	268.421224	b
268.94401	268.94401	db
269.321615	269.321615	b
269.604167	269.604167	b
269.875	269.875	b
270.125	270.125	db
270.419271	270.419271	b
270.682292	270.682292	b
270.92578100000003	270.92578100000003	b
271.195312	271.195312	db
271.463542	271.463542	b
271.709635	271.709635	b
271.94401	271.94401	b
272.183594	272.183594	db
272.439453	272.439453	b
272.684896	272.684896	b
272.947917	272.947917	b
273.259115	273.259115	db
273.55078100000003	273.55078100000003	b
273.799479	273.799479	b
274.03515600000003	274.03515600000003	b
274.283854	274.283854	db
274.575521	274.575521	b
274.81901	274.81901	b
275.058594	275.058594	b
275.35026	275.35026	db
275.598958	275.598958	b
275.860677	275.860677	b
276.098958	276.098958	b
276.342448	276.342448	db
276.605469	276.605469	b
276.833333	276.833333	b
277.071615	277.071615	b
277.294271	277.294271	db
277.542969	277.542969	b
277.792969	277.792969	b
278.044271	278.044271	b
278.280598	278.280598	db
278.55078100000003	278.55078100000003	b
278.766927	278.766927	b
278.997396	278.997396	b
279.246094	279.246094	db
279.502604	279.502604	b
279.74349	279.74349	b
280.005208	280.005208	b
280.24349	280.24349	db
280.501302	280.501302	b
280.729817	280.729817	b
280.976562	280.976562	b
281.591146	281.591146	db
281.825521	281.825521	b
282.072917	282.072917	b
282.320312	282.320312	b
282.571615	282.571615	db
282.817708	282.817708	b
283.06901	283.06901	b
283.3007810000001	283.3007810000001	b
283.585938	283.585938	db
283.811198	283.811198	b
284.061198	284.061198	b
284.3007810000001	284.3007810000001	b
284.579427	284.579427	db
284.808594	284.808594	b
285.074219	285.074219	b
285.309896	285.309896	b
285.634765	285.634765	db
285.906413	285.906413	b
286.17806	286.17806	b
286.449707	286.449707	b
286.721354	286.721354	db
287.006673	287.006673	b
287.291992	287.291992	b
287.577311	287.577311	b
287.862631	287.862631	db
288.141602	288.141602	b
288.420573	288.420573	b
288.699544	288.699544	b
288.978515	288.978515	db
289.2524410000001	289.2524410000001	b
289.526367	289.526367	b
289.800293	289.800293	b
290.074219	290.074219	db
290.328993	290.328993	b
290.583767	290.583767	b
290.838542	290.838542	b
291.08138	291.08138	db
291.328125	291.328125	b
291.578776	291.578776	b
291.824219	291.824219	b
292.065755	292.065755	db
292.307292	292.307292	b
292.559896	292.559896	b
292.801432	292.801432	b
293.1230470000001	293.1230470000001	db
293.408203	293.408203	b
293.69336	293.69336	b
293.955078	293.955078	b
294.190755	294.190755	db
294.447266	294.447266	b
294.69401	294.69401	b
294.952474	294.952474	b
295.220052	295.220052	db
295.46224	295.46224	b
295.729167	295.729167	b
295.96875	295.96875	b
296.25651	296.25651	db
296.544271	296.544271	b
296.78125	296.78125	b
297.020833	297.020833	b
297.294271	297.294271	db
297.563802	297.563802	b
297.804688	297.804688	b
298.036458	298.036458	b
298.304688	298.304688	db
298.579427	298.579427	b
298.804688	298.804688	b
299.044271	299.044271	b
299.290365	299.290365	db
299.5351560000001	299.5351560000001	b
299.78776	299.78776	b
300.044271	300.044271	b
300.321615	300.321615	db
300.592448	300.592448	b
300.815104	300.815104	b
301.072917	301.072917	b
301.324219	301.324219	db
301.585938	301.585938	b
301.825521	301.825521	b
302.088542	302.088542	b
302.382812	302.382812	db
302.679688	302.679688	b
302.901042	302.901042	b
303.139323	303.139323	b
303.393229	303.393229	db
303.654948	303.654948	b
303.897135	303.897135	b
304.169271	304.169271	b
304.432292	304.432292	db
304.688802	304.688802	b
304.927083	304.927083	b
305.179688	305.179688	b
305.454427	305.454427	db
305.726562	305.726562	b
305.954427	305.954427	b
306.173177	306.173177	b
306.466146	306.466146	db
306.710938	306.710938	b
306.9414060000001	306.9414060000001	b
307.179688	307.179688	b
307.434896	307.434896	db
307.684896	307.684896	b
307.933594	307.933594	b
308.177083	308.177083	b
308.451823	308.451823	db
308.696615	308.696615	b
308.958333	308.958333	b
309.179688	309.179688	b
309.997396	309.997396	db
310.260091	310.260091	b
310.522786	310.522786	b
310.785482	310.785482	b
311.048177	311.048177	db
311.320801	311.320801	b
311.593424	311.593424	b
311.866048	311.866048	b
312.138671	312.138671	db
312.407389	312.407389	b
312.676107	312.676107	b
312.9448240000001	312.9448240000001	b
313.213542	313.213542	db
313.499186	313.499186	b
313.784831	313.784831	b
314.070475	314.070475	b
314.356119	314.356119	db
314.631673	314.631673	b
314.907226	314.907226	b
315.18278	315.18278	b
315.458333	315.458333	db
315.7347	315.7347	b
316.011067	316.011067	b
316.287435	316.287435	b
316.563802	316.563802	db
316.8417970000001	316.8417970000001	b
317.119792	317.119792	b
317.397786	317.397786	b
317.6757810000001	317.6757810000001	db
317.961263	317.961263	b
318.2467450000001	318.2467450000001	b
318.532226	318.532226	b
318.817708	318.817708	db
319.094726	319.094726	b
319.3717450000001	319.3717450000001	b
319.648763	319.648763	b
319.9257810000001	319.9257810000001	db
320.207357	320.207357	b
320.488932	320.488932	b
320.770508	320.770508	b
321.052083	321.052083	db
321.3361	321.3361	b
321.620117	321.620117	b
321.904134	321.904134	b
322.188151	322.188151	db
322.469401	322.469401	b
322.750651	322.750651	b
323.031901	323.031901	b
323.313151	323.313151	db
323.585937	323.585937	b
323.858724	323.858724	b
324.13151	324.13151	b
324.404296	324.404296	db
324.7176100000001	324.7176100000001	b
325.030924	325.030924	b
325.344238	325.344238	b
325.657552	325.657552	db
325.963216	325.963216	b
326.26888	326.26888	b
326.574544	326.574544	b
326.880208	326.880208	db
327.185546	327.185546	b
327.490885	327.490885	b
327.833333	327.833333	b
328.1230470000001	328.1230470000001	db
328.3945310000001	328.3945310000001	b
328.64974	328.64974	b
328.882812	328.882812	b
329.126302	329.126302	db
329.372396	329.372396	b
329.6132810000001	329.6132810000001	b
329.854167	329.854167	b
330.117188	330.117188	db
330.367188	330.367188	b
330.621094	330.621094	b
330.8789060000001	330.8789060000001	b
331.113932	331.113932	db
331.371094	331.371094	b
331.6132810000001	331.6132810000001	b
331.863932	331.863932	b
332.164062	332.164062	db
332.438802	332.438802	b
332.677083	332.677083	b
332.915365	332.915365	b
333.135417	333.135417	db
333.420573	333.420573	b
333.658854	333.658854	b
333.889323	333.889323	b
334.109375	334.109375	db
334.373698	334.373698	b
334.604167	334.604167	b
334.830729	334.830729	b
335.079427	335.079427	db
335.303385	335.303385	b
335.540365	335.540365	b
335.776042	335.776042	b
336.013021	336.013021	db
336.252604	336.252604	b
336.481771	336.481771	b
336.701823	336.701823	b
336.950521	336.950521	db
337.169271	337.169271	b
337.40625	337.40625	b
337.641927	337.641927	b
337.884115	337.884115	db
338.1132810000001	338.1132810000001	b
338.3632810000001	338.3632810000001	b
338.584635	338.584635	b
338.824219	338.824219	db
339.05599	339.05599	b
339.339844	339.339844	b
339.56901	339.56901	b
339.9824220000001	339.9824220000001	db
340.221354	340.221354	b
340.486979	340.486979	b
340.72526	340.72526	b
340.97526	340.97526	db
341.203125	341.203125	b
341.455729	341.455729	b
341.6875	341.6875	b
341.955729	341.955729	db
342.19401	342.19401	b
342.497396	342.497396	b
342.729167	342.729167	b
342.979818	342.979818	db
343.221354	343.221354	b
343.481771	343.481771	b
343.736979	343.736979	b
344.074219	344.074219	db
344.36849	344.36849	b
344.58724	344.58724	b
344.838542	344.838542	b
345.084635	345.084635	db
345.335938	345.335938	b
345.58724	345.58724	b
345.824219	345.824219	b
346.06901	346.06901	db
346.304688	346.304688	b
346.548177	346.548177	b
346.78125	346.78125	b
347.039062	347.039062	db
347.2539060000001	347.2539060000001	b
347.494792	347.494792	b
347.727865	347.727865	b
347.981771	347.981771	db
348.209635	348.209635	b
348.445312	348.445312	b
348.673177	348.673177	b
348.915365	348.915365	db
349.134115	349.134115	b
349.416667	349.416667	b
349.601562	349.601562	b
349.88151	349.88151	db
350.233073	350.233073	b
350.447917	350.447917	b
350.686198	350.686198	b
350.9257810000001	350.9257810000001	db
351.151042	351.151042	b
351.407552	351.407552	b
351.630208	351.630208	b
351.914062	351.914062	db
352.273438	352.273438	b
352.494792	352.494792	b
352.765625	352.765625	b
353.048177	353.048177	db
353.375	353.375	b
353.73763	353.73763	b
354.134115	354.134115	b
355.158854	355.158854	db
355.436523	355.436523	b
355.714193	355.714193	b
355.991862	355.991862	b
356.2695310000001	356.2695310000001	db
356.551758	356.551758	b
356.833984	356.833984	b
357.116211	357.116211	b
357.398438	357.398438	db
357.679688	357.679688	b
357.960938	357.960938	b
358.242188	358.242188	b
358.523438	358.523438	db
358.807943	358.807943	b
359.092448	359.092448	b
359.376953	359.376953	b
359.661458	359.661458	db
359.9487299999999	359.9487299999999	b
360.236002	360.236002	b
360.523274	360.523274	b
360.810546	360.810546	db
361.088379	361.088379	b
361.366211	361.366211	b
361.644043	361.644043	b
361.921875	361.921875	db
362.207682	362.207682	b
362.49349	362.49349	b
362.779297	362.779297	b
363.065104	363.065104	db
363.32921	363.32921	b
363.593316	363.593316	b
363.857422	363.857422	b
364.1875	364.1875	db
364.430556	364.430556	b
364.673611	364.673611	b
364.916667	364.916667	b
365.253255	365.253255	db
365.5	365.5	b
365.746745	365.746745	b
365.99349	365.99349	b
366.345052	366.345052	db
366.595703	366.595703	b
366.846354	366.846354	b
367.097005	367.097005	b
367.443359	367.443359	db
367.729818	367.729818	b
368.016276	368.016276	b
368.302735	368.302735	b
368.583984	368.583984	db
368.857421	368.857421	b
369.134115	369.134115	b
369.395833	369.395833	b
369.685547	369.685547	db
369.89974	369.89974	b
370.164062	370.164062	b
370.414714	370.414714	b
370.693359	370.693359	db
370.960938	370.960938	b
371.214192	371.214192	b
