111.987286	111.987286	b
112.244765	112.244765	b
112.502243	112.502243	db
112.722329	112.722329	b
112.945620	112.945620	b
113.237287	113.237287	b
113.470193	113.470193	db
113.698826	113.698826	b
113.952031	113.952031	b
114.272010	114.272010	b
114.541775	114.541775	db
114.866028	114.866028	b
115.159297	115.159297	b
115.564212	115.564212	b
116.064747	116.064747	db
116.554598	116.554598	b
116.838786	116.838786	b
117.046051	117.046051	b
117.275752	117.275752	db
117.577035	117.577035	b
117.802462	117.802462	b
118.054599	118.054599	b
118.284300	118.284300	db
118.551395	118.551395	b
118.787506	118.787506	b
119.018275	119.018275	b
119.253318	119.253318	db
119.516674	119.516674	b
119.726075	119.726075	b
119.955242	119.955242	b
120.196696	120.196696	db
120.491567	120.491567	b
120.714858	120.714858	b
120.958448	120.958448	b
121.198298	121.198298	db
121.453107	121.453107	b
121.665714	121.665714	b
121.917851	121.917851	b
122.144347	122.144347	db
122.391142	122.391142	b
122.632595	122.632595	b
122.876720	122.876720	b
123.103749	123.103749	db
123.367638	123.367638	b
123.595202	123.595202	b
123.814220	123.814220	b
124.103751	124.103751	db
124.321699	124.321699	b
124.546058	124.546058	b
124.770951	124.770951	b
124.992640	124.992640	db
125.232491	125.232491	b
125.447234	125.447234	b
125.680675	125.680675	b
125.923196	125.923196	db
126.161445	126.161445	b
126.387941	126.387941	b
126.620847	126.620847	b
126.831851	126.831851	db
127.079715	127.079715	b
127.306745	127.306745	b
127.532172	127.532172	b
127.793925	127.793925	db
127.999053	127.999053	b
128.243712	128.243712	b
128.478755	128.478755	b
128.728755	128.728755	db
128.981960	128.981960	b
129.219140	129.219140	b
129.473414	129.473414	b
129.720209	129.720209	db
129.962730	129.962730	b
130.217004	130.217004	b
130.449910	130.449910	b
130.728757	130.728757	db
130.987304	130.987304	b
131.259740	131.259740	b
131.552475	131.552475	b
132.138480	132.138480	db
132.424405	132.424405	b
132.710329	132.710329	b
132.996253	132.996253	b
133.282178	133.282178	db
133.574112	133.574112	b
133.866046	133.866046	b
134.157980	134.157980	b
134.449914	134.449914	db
134.765219	134.765219	b
135.080524	135.080524	b
135.395828	135.395828	b
135.711133	135.711133	db
136.007474	136.007474	b
136.303815	136.303815	b
136.600156	136.600156	b
136.896498	136.896498	db
137.157538	137.157538	b
137.418578	137.418578	b
137.679618	137.679618	b
137.883678	137.883678	db
138.166264	138.166264	b
138.382076	138.382076	b
138.651841	138.651841	b
138.883679	138.883679	db
139.165463	139.165463	b
139.447248	139.447248	b
139.750133	139.750133	b
139.988381	139.988381	db
140.230903	140.230903	b
140.460069	140.460069	b
140.704194	140.704194	b
140.954194	140.954194	db
141.186032	141.186032	b
141.410391	141.410391	b
141.647570	141.647570	b
141.898639	141.898639	db
142.124067	142.124067	b
142.361246	142.361246	b
142.620862	142.620862	b
142.886888	142.886888	db
143.187102	143.187102	b
143.406119	143.406119	b
143.660393	143.660393	b
143.893299	143.893299	db
144.120863	144.120863	b
144.345756	144.345756	b
144.597360	144.597360	b
144.816377	144.816377	db
145.051420	145.051420	b
145.300352	145.300352	b
145.514027	145.514027	b
145.769369	145.769369	db
145.995865	145.995865	b
146.227703	146.227703	b
146.489455	146.489455	b
146.741592	146.741592	db
147.070653	147.070653	b
147.319584	147.319584	b
147.643303	147.643303	b
147.886893	147.886893	db
148.140098	148.140098	b
148.354842	148.354842	b
148.605910	148.605910	b
148.859116	148.859116	db
149.079735	149.079735	b
149.312108	149.312108	b
149.553561	149.553561	b
149.776852	149.776852	db
150.022578	150.022578	b
150.265100	150.265100	b
150.492664	150.492664	b
150.719160	150.719160	db
150.952066	150.952066	b
151.192451	151.192451	b
151.412537	151.412537	b
151.636896	151.636896	db
151.879418	151.879418	b
152.103777	152.103777	b
152.377282	152.377282	b
152.580273	152.580273	db
152.816918	152.816918	b
153.035402	153.035402	b
153.272582	153.272582	b
153.503351	153.503351	db
153.778993	153.778993	b
154.054634	154.054634	b
154.348704	154.348704	b
154.642775	154.642775	db
154.914855	154.914855	b
155.186935	155.186935	b
155.459015	155.459015	b
155.739464	155.739464	db
156.042883	156.042883	b
156.248012	156.248012	b
156.484123	156.484123	b
156.741602	156.741602	db
157.038789	157.038789	b
157.335976	157.335976	b
157.633162	157.633162	b
157.981454	157.981454	db
158.329210	158.329210	b
158.567458	158.567458	b
158.785407	158.785407	b
159.040749	159.040749	db
159.308912	159.308912	b
159.527929	159.527929	b
159.754425	159.754425	b
160.002289	160.002289	db
160.265110	160.265110	b
160.481990	160.481990	b
160.704212	160.704212	b
160.941392	160.941392	db
161.217033	161.217033	b
161.441393	161.441393	b
161.678572	161.678572	b
161.908273	161.908273	db
162.173231	162.173231	b
162.441394	162.441394	b
162.681778	162.681778	b
162.934984	162.934984	db
163.205283	163.205283	b
163.420027	163.420027	b
163.652933	163.652933	b
163.901865	163.901865	db
164.198874	164.198874	b
164.414686	164.414686	b
164.634772	164.634772	b
164.868746	164.868746	db
165.150798	165.150798	b
165.370884	165.370884	b
165.656140	165.656140	b
165.881568	165.881568	db
166.128363	166.128363	b
166.361269	166.361269	b
166.628363	166.628363	b
166.860201	166.860201	db
167.093107	167.093107	b
167.317467	167.317467	b
167.588834	167.588834	b
167.816933	167.816933	db
168.051442	168.051442	b
168.316399	168.316399	b
168.608600	168.608600	b
168.869819	168.869819	db
169.179114	169.179114	b
169.491614	169.491614	b
169.882640	169.882640	b
170.379435	170.379435	db
170.842043	170.842043	b
171.093111	171.093111	b
171.330291	171.330291	b
171.566402	171.566402	db
171.879437	171.879437	b
172.111275	172.111275	b
172.378369	172.378369	b
172.627301	172.627301	db
172.869822	172.869822	b
173.126233	173.126233	b
173.365549	173.365549	b
173.613947	173.613947	db
173.881575	173.881575	b
174.109140	174.109140	b
174.340978	174.340978	b
174.600059	174.600059	db
174.896534	174.896534	b
175.123030	175.123030	b
175.387987	175.387987	b
175.616620	175.616620	db
175.895466	175.895466	b
176.126236	176.126236	b
176.399206	176.399206	b
176.651877	176.651877	db
176.905083	176.905083	b
177.148673	177.148673	b
177.394399	177.394399	b
177.632647	177.632647	db
177.890126	177.890126	b
178.126238	178.126238	b
178.365554	178.365554	b
178.651879	178.651879	db
178.868760	178.868760	b
179.096324	179.096324	b
179.336709	179.336709	b
179.561068	179.561068	db
179.810534	179.810534	b
180.021539	180.021539	b
180.275812	180.275812	b
180.507116	180.507116	db
180.752308	180.752308	b
180.987351	180.987351	b
181.223997	181.223997	b
181.456903	181.456903	db
181.714382	181.714382	b
181.933400	181.933400	b
182.150814	182.150814	b
182.383720	182.383720	db
182.604874	182.604874	b
182.847396	182.847396	b
183.086712	183.086712	b
183.326029	183.326029	db
183.558935	183.558935	b
183.821756	183.821756	b
184.064277	184.064277	b
184.328167	184.328167	db
184.578167	184.578167	b
184.839919	184.839919	b
185.062142	185.062142	b
185.364492	185.364492	db
185.596330	185.596330	b
185.899749	185.899749	b
186.232015	186.232015	b
186.892272	186.892272	db
187.196492	187.196492	b
187.500713	187.500713	b
187.804933	187.804933	b
188.109153	188.109153	db
188.400019	188.400019	b
188.690884	188.690884	b
188.981750	188.981750	b
189.272615	189.272615	db
189.570559	189.570559	b
189.868503	189.868503	b
190.166447	190.166447	b
190.464390	190.464390	db
190.747110	190.747110	b
191.029829	191.029829	b
191.312548	191.312548	b
191.595268	191.595268	db
191.854527	191.854527	b
192.113787	192.113787	b
192.373046	192.373046	b
192.605418	192.605418	db
192.877320	192.877320	b
193.103282	193.103282	b
193.376252	193.376252	b
193.605953	193.605953	db
193.855953	193.855953	b
194.092065	194.092065	b
194.352749	194.352749	b
195.156168	195.156168	db
195.418455	195.418455	b
195.680741	195.680741	b
195.943028	195.943028	b
196.205315	196.205315	db
196.480422	196.480422	b
196.755529	196.755529	b
197.030636	197.030636	b
197.305743	197.305743	db
197.553606	197.553606	b
197.786513	197.786513	b
198.060017	198.060017	b
198.286513	198.286513	db
198.551471	198.551471	b
198.804676	198.804676	b
199.087796	199.087796	b
199.368779	199.368779	db
199.675938	199.675938	b
199.983096	199.983096	b
200.290255	200.290255	b
200.597413	200.597413	db
200.949043	200.949043	b
201.300672	201.300672	b
201.652302	201.652302	b
202.003931	202.003931	db
202.240577	202.240577	b
202.487906	202.487906	b
202.735235	202.735235	b
202.983633	202.983633	db
203.232031	203.232031	b
203.457458	203.457458	b
203.734168	203.734168	b
203.999125	203.999125	db
204.285717	204.285717	b
204.572309	204.572309	b
204.858902	204.858902	b
205.145494	205.145494	db
205.444239	205.444239	b
205.742984	205.742984	b
206.041729	206.041729	b
206.340474	206.340474	db
206.598487	206.598487	b
206.826051	206.826051	b
207.080325	207.080325	b
207.325517	207.325517	db
207.570710	207.570710	b
207.797206	207.797206	b
208.069642	208.069642	b
208.375198	208.375198	db
208.656983	208.656983	b
208.938767	208.938767	b
209.220551	209.220551	b
209.502336	209.502336	db
209.797876	209.797876	b
210.093416	210.093416	b
210.388955	210.388955	b
210.684495	210.684495	db
210.924346	210.924346	b
211.169004	211.169004	b
211.420073	211.420073	b
211.656184	211.656184	db
211.895501	211.895501	b
212.170073	212.170073	b
212.394967	212.394967	b
212.669540	212.669540	db
212.927553	212.927553	b
213.172211	213.172211	b
213.428622	213.428622	b
213.645502	213.645502	db
213.989520	213.989520	b
214.291870	214.291870	b
214.547212	214.547212	b
214.835674	214.835674	db
215.057184	215.057184	b
215.278695	215.278695	b
215.500205	215.500205	b
215.726701	215.726701	db
215.974030	215.974030	b
216.190376	216.190376	b
216.482044	216.482044	b
216.818582	216.818582	db
217.071253	217.071253	b
217.314310	217.314310	b
217.565377	217.565377	b
217.843156	217.843156	db
218.082472	218.082472	b
218.312173	218.312173	b
218.556832	218.556832	b
218.822857	218.822857	db
219.069653	219.069653	b
219.289738	219.289738	b
219.554696	219.554696	b
219.829269	219.829269	db
220.032260	220.032260	b
220.283329	220.283329	b
220.550423	220.550423	b
220.804163	220.804163	db
221.049355	221.049355	b
221.275851	221.275851	b
221.532262	221.532262	b
221.791877	221.791877	db
222.036536	222.036536	b
222.258758	222.258758	b
222.547220	222.547220	b
222.780661	222.780661	db
223.051494	223.051494	b
223.276922	223.276922	b
223.570725	223.570725	b
223.790811	223.790811	db
224.066452	224.066452	b
224.281196	224.281196	b
224.555769	224.555769	b
224.803098	224.803098	db
225.077137	225.077137	b
225.308975	225.308975	b
225.579274	225.579274	b
225.848505	225.848505	db
226.103847	226.103847	b
226.335685	226.335685	b
226.609190	226.609190	b
226.859190	226.859190	db
227.103848	227.103848	b
227.349575	227.349575	b
227.641242	227.641242	b
227.872011	227.872011	db
228.130559	228.130559	b
228.362396	228.362396	b
228.643112	228.643112	b
228.923829	228.923829	db
229.164748	229.164748	b
229.384833	229.384833	b
229.681575	229.681575	b
229.978317	229.978317	db
230.239535	230.239535	b
230.470304	230.470304	b
230.749685	230.749685	b
231.029066	231.029066	db
231.290818	231.290818	b
231.575006	231.575006	b
231.869878	231.869878	b
232.164750	232.164750	db
232.440392	232.440392	b
232.673298	232.673298	b
232.925435	232.925435	b
233.144452	233.144452	db
233.427038	233.427038	b
233.654068	233.654068	b
233.880030	233.880030	b
234.140180	234.140180	db
234.396947	234.396947	b
234.653713	234.653713	b
234.910480	234.910480	b
235.128428	235.128428	db
235.389647	235.389647	b
235.615074	235.615074	b
235.864006	235.864006	b
236.103857	236.103857	db
236.395524	236.395524	b
236.687190	236.687190	b
237.039755	237.039755	b
237.285482	237.285482	db
237.521593	237.521593	b
237.751829	237.751829	b
237.978325	237.978325	b
238.238474	238.238474	db
238.460697	238.460697	b
238.692534	238.692534	b
238.925441	238.925441	b
239.166894	239.166894	db
239.390185	239.390185	b
239.623091	239.623091	b
239.885912	239.885912	b
240.148732	240.148732	db
240.414758	240.414758	b
240.631639	240.631639	b
240.911554	240.911554	b
241.151938	241.151938	db
241.377366	241.377366	b
241.603862	241.603862	b
241.837837	241.837837	b
242.068606	242.068606	db
242.307922	242.307922	b
242.535487	242.535487	b
242.769461	242.769461	b
243.014120	243.014120	db
243.267325	243.267325	b
243.488479	243.488479	b
243.750232	243.750232	b
243.994890	243.994890	db
244.271600	244.271600	b
244.485275	244.485275	b
244.739549	244.739549	b
244.982070	244.982070	db
245.228865	245.228865	b
245.469785	245.469785	b
245.696815	245.696815	b
245.959636	245.959636	db
246.179721	246.179721	b
246.392863	246.392863	b
246.622029	246.622029	b
246.832499	246.832499	db
247.083568	247.083568	b
247.302585	247.302585	b
247.529081	247.529081	b
247.749167	247.749167	db
248.007714	248.007714	b
248.224595	248.224595	b
248.453227	248.453227	b
248.687202	248.687202	db
248.919040	248.919040	b
249.153549	249.153549	b
249.393934	249.393934	b
249.639126	249.639126	db
249.909960	249.909960	b
250.180793	250.180793	b
250.485281	250.485281	b
250.789769	250.789769	db
251.064341	251.064341	b
251.338914	251.338914	b
251.613487	251.613487	b
251.894470	251.894470	db
252.192547	252.192547	b
252.397676	252.397676	b
252.625240	252.625240	b
252.886992	252.886992	db
253.177591	253.177591	b
253.468189	253.468189	b
253.758788	253.758788	b
254.057934	254.057934	db
254.377378	254.377378	b
254.601738	254.601738	b
254.827165	254.827165	b
255.084644	255.084644	db
255.383790	255.383790	b
255.595328	255.595328	b
255.821824	255.821824	b
256.068619	256.068619	db
256.362423	256.362423	b
256.572893	256.572893	b
256.797253	256.797253	b
257.047253	257.047253	db
257.318621	257.318621	b
257.536569	257.536569	b
257.788706	257.788706	b
258.006655	258.006655	db
258.278023	258.278023	b
258.518408	258.518408	b
258.756656	258.756656	b
259.068622	259.068622	db
259.317554	259.317554	b
259.524819	259.524819	b
259.753452	259.753452	b
260.015204	260.015204	db
260.287640	260.287640	b
260.497042	260.497042	b
260.719265	260.719265	b
260.959650	260.959650	db
261.239564	261.239564	b
261.460718	261.460718	b
261.732086	261.732086	b
261.963924	261.963924	db
262.234223	262.234223	b
262.474074	262.474074	b
262.731019	262.731019	b
262.962323	262.962323	db
263.184011	263.184011	b
263.410507	263.410507	b
263.690421	263.690421	b
263.930272	263.930272	db
264.162644	264.162644	b
264.414781	264.414781	b
264.742238	264.742238	b
265.021619	265.021619	db
265.328243	265.328243	b
265.628457	265.628457	b
266.016813	266.016813	b
266.592134	266.592134	db
267.095339	267.095339	b
267.325040	267.325040	b
267.569699	267.569699	b
267.823972	267.823972	db
268.093203	268.093203	b
268.315426	268.315426	b
268.572904	268.572904	b
268.818631	268.818631	db
269.047264	269.047264	b
269.296196	269.296196	b
269.537649	269.537649	b
269.780171	269.780171	db
270.044060	270.044060	b
270.282842	270.282842	b
270.527501	270.527501	b
270.822907	270.822907	db
271.104958	271.104958	b
271.337865	271.337865	b
271.586796	271.586796	b
271.825045	271.825045	db
272.083592	272.083592	b
272.306883	272.306883	b
272.556882	272.556882	b
272.806883	272.806883	db
273.052610	273.052610	b
273.302610	273.302610	b
273.548337	273.548337	b
273.811158	273.811158	db
274.060089	274.060089	b
274.307953	274.307953	b
274.551543	274.551543	b
274.906244	274.906244	db
275.145561	275.145561	b
275.393424	275.393424	b
275.607100	275.607100	b
275.835198	275.835198	db
276.076651	276.076651	b
276.284450	276.284450	b
276.521096	276.521096	b
276.762015	276.762015	db
276.993853	276.993853	b
277.228896	277.228896	b
277.439901	277.439901	b
277.678148	277.678148	db
277.918533	277.918533	b
278.125264	278.125264	b
278.342145	278.342145	b
278.594282	278.594282	db
278.779111	278.779111	b
279.024838	279.024838	b
279.262017	279.262017	b
279.503471	279.503471	db
279.727830	279.727830	b
279.965010	279.965010	b
280.201121	280.201121	b
280.457531	280.457531	db
280.693643	280.693643	b
280.937233	280.937233	b
281.192575	281.192575	b
281.461806	281.461806	db
281.719285	281.719285	b
282.013088	282.013088	b
282.329328	282.329328	b
282.899307	282.899307	db
283.177886	283.177886	b
283.456466	283.456466	b
283.735045	283.735045	b
284.013624	284.013624	db
284.299148	284.299148	b
284.584672	284.584672	b
284.870196	284.870196	b
285.155720	285.155720	db
285.429358	285.429358	b
285.702996	285.702996	b
285.976634	285.976634	b
286.250272	286.250272	db
286.523776	286.523776	b
286.797281	286.797281	b
287.070785	287.070785	b
287.344290	287.344290	db
287.591085	287.591085	b
287.837880	287.837880	b
288.084675	288.084675	b
288.309034	288.309034	db
288.584141	288.584141	b
288.811172	288.811172	b
289.075595	289.075595	b
289.301022	289.301022	db
289.572390	289.572390	b
289.802626	289.802626	b
290.070788	290.070788	b
290.352840	290.352840	db
290.616729	290.616729	b
290.880618	290.880618	b
291.148781	291.148781	b
291.384892	291.384892	db
291.629551	291.629551	b
291.865662	291.865662	b
292.109252	292.109252	b
292.361389	292.361389	db
292.609252	292.609252	b
292.822928	292.822928	b
293.070791	293.070791	b
293.312244	293.312244	db
293.560108	293.560108	b
293.768441	293.768441	b
294.034467	294.034467	b
294.249211	294.249211	db
294.546220	294.546220	b
294.755622	294.755622	b
295.019511	295.019511	b
295.256691	295.256691	db
295.482118	295.482118	b
295.716093	295.716093	b
295.959683	295.959683	b
296.204341	296.204341	db
296.424427	296.424427	b
296.662675	296.662675	b
296.897718	296.897718	b
297.178701	297.178701	db
297.425496	297.425496	b
297.631693	297.631693	b
297.912676	297.912676	b
298.144514	298.144514	db
298.465027	298.465027	b
298.703275	298.703275	b
299.019515	299.019515	b
299.333618	299.333618	db
299.575071	299.575071	b
299.782336	299.782336	b
300.017379	300.017379	b
300.263106	300.263106	db
300.518448	300.518448	b
300.743875	300.743875	b
301.000286	301.000286	b
301.240671	301.240671	db
301.474645	301.474645	b
301.693663	301.693663	b
301.970372	301.970372	b
302.256697	302.256697	db
302.571869	302.571869	b
302.807980	302.807980	b
303.053707	303.053707	b
303.288750	303.288750	db
303.517917	303.517917	b
303.756699	303.756699	b
303.998152	303.998152	b
304.229990	304.229990	db
304.473580	304.473580	b
304.708623	304.708623	b
304.962897	304.962897	b
305.209692	305.209692	db
305.475718	305.475718	b
305.790889	305.790889	b
306.046231	306.046231	b
307.068668	307.068668	db
307.329619	307.329619	b
307.590570	307.590570	b
307.851521	307.851521	b
308.112472	308.112472	db
308.404005	308.404005	b
308.695539	308.695539	b
308.987072	308.987072	b
309.278606	309.278606	db
309.563462	309.563462	b
309.848318	309.848318	b
310.133174	310.133174	b
310.418030	310.418030	db
310.714371	310.714371	b
311.010712	311.010712	b
311.307053	311.307053	b
311.603394	311.603394	db
311.882641	311.882641	b
312.161889	312.161889	b
312.441136	312.441136	b
312.720383	312.720383	db
313.011249	313.011249	b
313.302114	313.302114	b
313.592979	313.592979	b
313.883845	313.883845	db
314.163226	314.163226	b
314.442607	314.442607	b
314.721987	314.721987	b
315.001368	315.001368	db
315.295172	315.295172	b
315.588975	315.588975	b
315.882779	315.882779	b
316.176582	316.176582	db
316.464777	316.464777	b
316.752972	316.752972	b
317.041166	317.041166	b
317.329361	317.329361	db
317.619960	317.619960	b
317.910558	317.910558	b
318.201157	318.201157	b
318.491756	318.491756	db
318.770469	318.770469	b
319.049182	319.049182	b
319.327894	319.327894	b
319.606607	319.606607	db
319.913098	319.913098	b
320.219588	320.219588	b
320.526079	320.526079	b
320.832570	320.832570	db
321.107677	321.107677	b
321.382784	321.382784	b
321.657891	321.657891	b
321.932998	321.932998	db
322.222929	322.222929	b
322.512860	322.512860	b
322.802791	322.802791	b
323.092722	323.092722	db
323.420713	323.420713	b
323.748705	323.748705	b
324.076697	324.076697	b
324.404689	324.404689	db
324.703567	324.703567	b
325.002446	325.002446	b
325.314946	325.314946	b
325.627980	325.627980	db
325.899882	325.899882	b
326.105011	326.105011	b
326.326165	326.326165	b
326.570823	326.570823	db
326.799456	326.799456	b
327.048388	327.048388	b
327.279157	327.279157	b
327.537704	327.537704	db
327.766337	327.766337	b
327.993901	327.993901	b
328.231081	328.231081	b
328.470932	328.470932	db
328.700099	328.700099	b
328.954372	328.954372	b
329.203304	329.203304	b
329.532364	329.532364	db
329.749245	329.749245	b
329.965057	329.965057	b
330.184074	330.184074	b
330.413775	330.413775	db
330.642408	330.642408	b
330.878519	330.878519	b
331.102879	331.102879	b
331.344332	331.344332	db
331.563349	331.563349	b
331.795187	331.795187	b
332.024888	332.024888	b
332.258863	332.258863	db
332.477880	332.477880	b
332.694761	332.694761	b
332.910573	332.910573	b
333.134932	333.134932	db
333.346471	333.346471	b
333.583650	333.583650	b
333.789847	333.789847	b
334.032369	334.032369	db
334.253523	334.253523	b
334.476279	334.476279	b
334.685147	334.685147	b
334.941558	334.941558	db
335.159506	335.159506	b
335.380660	335.380660	b
335.614635	335.614635	b
335.855020	335.855020	db
336.086858	336.086858	b
336.324571	336.324571	b
336.560149	336.560149	b
336.819765	336.819765	db
337.071901	337.071901	b
337.287714	337.287714	b
337.518483	337.518483	b
337.762073	337.762073	db
337.984295	337.984295	b
338.224680	338.224680	b
338.444766	338.444766	b
338.696903	338.696903	db
338.913784	338.913784	b
339.157373	339.157373	b
339.375322	339.375322	b
339.619980	339.619980	db
339.867844	339.867844	b
340.108229	340.108229	b
340.375323	340.375323	b
340.701178	340.701178	db
340.936221	340.936221	b
341.145623	341.145623	b
341.366777	341.366777	b
341.606094	341.606094	db
341.832590	341.832590	b
342.051607	342.051607	b
342.272761	342.272761	b
342.506736	342.506736	db
342.699044	342.699044	b
342.944770	342.944770	b
343.162719	343.162719	b
343.403104	343.403104	db
343.624258	343.624258	b
343.846480	343.846480	b
344.076182	344.076182	b
344.322977	344.322977	db
344.506738	344.506738	b
344.743917	344.743917	b
344.968276	344.968276	b
345.203319	345.203319	db
345.431952	345.431952	b
345.665392	345.665392	b
345.893491	345.893491	b
346.143491	346.143491	db
346.514218	346.514218	b
346.728962	346.728962	b
346.935159	346.935159	b
347.138150	347.138150	db
347.379604	347.379604	b
347.607168	347.607168	b
347.819775	347.819775	b
348.059091	348.059091	db
348.461869	348.461869	b
348.687297	348.687297	b
348.928750	348.928750	b
349.187298	349.187298	db
349.440503	349.440503	b
349.772234	349.772234	b
350.133880	350.133880	b
350.600760	350.600760	db
350.870258	350.870258	b
351.139756	351.139756	b
351.409255	351.409255	b
351.678753	351.678753	db
351.951857	351.951857	b
352.224961	352.224961	b
352.498065	352.498065	b
352.771168	352.771168	db
353.041601	353.041601	b
353.312034	353.312034	b
353.582467	353.582467	b
353.852900	353.852900	db
354.157655	354.157655	b
354.462409	354.462409	b
354.767164	354.767164	b
355.071919	355.071919	db
355.371999	355.371999	b
355.672079	355.672079	b
355.972160	355.972160	b
356.272240	356.272240	db
356.558431	356.558431	b
356.844623	356.844623	b
357.130815	357.130815	b
357.417006	357.417006	db
357.710543	357.710543	b
358.004079	358.004079	b
358.297616	358.297616	b
358.591153	358.591153	db
358.859315	358.859315	b
359.127478	359.127478	b
359.395641	359.395641	b
359.693718	359.693718	db
359.957251	359.957251	b
360.220784	360.220784	b
360.484317	360.484317	b
360.784531	360.784531	db
361.043256	361.043256	b
361.301981	361.301981	b
361.560707	361.560707	b
361.855045	361.855045	db
362.101484	362.101484	b
362.347922	362.347922	b
362.594361	362.594361	b
362.908465	362.908465	db
363.202980	363.202980	b
363.497496	363.497496	b
363.792012	363.792012	b
364.283466	364.283466	db
364.589556	364.589556	b
364.844898	364.844898	b
365.092227	365.092227	b
365.327270	365.327270	db
365.589557	365.589557	b
365.833681	365.833681	b
366.069792	366.069792	b
366.314985	366.314985	db
366.564985	366.564985	b
366.800028	366.800028	b
367.043617	367.043617	b
367.292015	367.292015	db
367.548426	367.548426	b
367.785606	367.785606	b
368.031333	368.031333	b
368.284538	368.284538	db
368.536140	368.536140	b
368.778128	368.778128	b
369.028128	369.028128	b
369.295756	369.295756	db
369.520116	369.520116	b
369.772787	369.772787	b
370.027595	370.027595	b
370.320864	370.320864	db
370.559112	370.559112	b
370.828344	370.828344	b
371.085823	371.085823	b
371.435182	371.435182	db
371.769584	371.769584	b
372.101849	372.101849	b
372.584756	372.584756	b
373.686252	373.686252	db
374.039751	374.039751	b
374.393251	374.393251	b
374.746750	374.746750	b
375.100250	375.100250	db
375.483396	375.483396	b
375.866543	375.866543	b
376.249689	376.249689	b
376.632836	376.632836	db
377.035615	377.035615	b
377.292025	377.292025	b
377.573008	377.573008	b
377.835829	377.835829	db
378.110402	378.110402	b
378.352924	378.352924	b
378.615744	378.615744	b
378.904206	378.904206	db
