56.911457999999996	56.911457999999996	b
57.266667000000005	57.266667000000005	b
57.63474300000001	57.63474300000001	db
58.016191000000006	58.016191000000006	bR
58.417715	58.417715	bR
58.80520799999999	58.80520799999999	db
59.23125	59.23125	b
59.583332999999996	59.583332999999996	b
59.954167000000005	59.954167000000005	db
60.353125	60.353125	b
60.717188	60.717188	b
61.082292	61.082292	db
61.477084	61.477084	b
61.83645799999999	61.83645799999999	b
62.21041700000001	62.21041700000001	db
62.58489599999999	62.58489599999999	b
62.938019999999995	62.938019999999995	b
63.29375	63.29375	db
63.63125	63.63125	b
63.98125	63.98125	b
64.37552	64.37552	db
64.713542	64.713542	b
65.154687	65.154687	b
65.73854200000001	65.73854200000001	db
66.063542	66.063542	b
66.416667	66.416667	b
66.74583299999999	66.74583299999999	db
67.10625	67.10625	b
67.44375	67.44375	b
67.776042	67.776042	db
68.146875	68.146875	b
68.50416700000001	68.50416700000001	b
68.841667	68.841667	db
69.202083	69.202083	b
69.54375	69.54375	b
69.888542	69.888542	db
70.288542	70.288542	b
70.640105	70.640105	b
71.014584	71.014584	db
71.383854	71.383854	b
71.75625	71.75625	b
72.126042	72.126042	db
72.527084	72.527084	b
72.879166	72.879166	b
73.248959	73.248959	db
73.611458	73.611458	b
73.977083	73.977083	b
74.336458	74.336458	db
74.717187	74.717187	b
75.077084	75.077084	b
75.443229	75.443229	db
75.80885500000001	75.80885500000001	b
76.180208	76.180208	b
76.5625	76.5625	db
76.936458	76.936458	b
77.309375	77.309375	b
77.68125	77.68125	db
78.052604	78.052604	b
78.413021	78.413021	b
78.791666	78.791666	db
79.134375	79.134375	b
79.50364499999999	79.50364499999999	b
79.863021	79.863021	db
80.227083	80.227083	b
80.577084	80.577084	b
80.955208	80.955208	db
81.335417	81.335417	b
81.760417	81.760417	b
82.169792	82.169792	db
82.542188	82.542188	b
82.95	82.95	b
83.313542	83.313542	db
83.685417	83.685417	b
84.046875	84.046875	b
84.420833	84.420833	db
84.8	84.8	b
85.221875	85.221875	b
85.61354200000001	85.61354200000001	db
86.020313	86.020313	b
86.423958	86.423958	b
86.803646	86.803646	db
87.215104	87.215104	b
87.586458	87.586458	b
87.958333	87.958333	db
88.363021	88.363021	b
88.7375	88.7375	b
89.105209	89.105209	db
89.51979200000001	89.51979200000001	b
89.915625	89.915625	b
90.278125	90.278125	db
90.65625	90.65625	b
91.05104200000001	91.05104200000001	b
91.46458299999999	91.46458299999999	db
91.829166	91.829166	b
92.147917	92.147917	b
92.558854	92.558854	db
92.946875	92.946875	b
93.3625	93.3625	b
93.78125	93.78125	db
94.16875	94.16875	b
94.584375	94.584375	b
94.990625	94.990625	db
95.37916700000001	95.37916700000001	b
95.757292	95.757292	b
96.158333	96.158333	db
96.583854	96.583854	b
96.95573	96.95573	b
97.310417	97.310417	db
97.707291	97.707291	b
98.071354	98.071354	b
98.426563	98.426563	db
98.87448	98.87448	b
99.232812	99.232812	b
99.609375	99.609375	db
100.036458	100.036458	b
100.434206	100.434206	b
100.75777	100.75777	db
101.141667	101.141667	b
101.557292	101.557292	b
101.916667	101.916667	db
102.2875	102.2875	b
102.65061899999999	102.65061899999999	b
103.022717	103.022717	db
103.38125	103.38125	b
103.868027	103.868027	b
105.15104199999999	105.15104199999999	db
105.698959	105.698959	b
106.10781200000001	106.10781200000001	b
106.50104099999999	106.50104099999999	db
106.89270800000001	106.89270800000001	b
107.25625	107.25625	b
107.66458300000001	107.66458300000001	db
108.04895800000001	108.04895800000001	b
108.430209	108.430209	b
108.81145900000001	108.81145900000001	db
109.205729	109.205729	b
109.581771	109.581771	b
109.960416	109.960416	db
110.372396	110.372396	b
110.752605	110.752605	b
111.172917	111.172917	db
111.594792	111.594792	b
112.1625	112.1625	b
113.96666699999999	113.96666699999999	db
114.78645800000001	114.78645800000001	b
115.25833300000001	115.25833300000001	b
115.67708300000001	115.67708300000001	db
116.06875	116.06875	b
116.475	116.475	b
117.0125	117.0125	db
117.50729199999999	117.50729199999999	b
117.894792	117.894792	b
118.293229	118.293229	db
118.678125	118.678125	b
119.05416699999999	119.05416699999999	b
119.480208	119.480208	db
119.890625	119.890625	b
120.259375	120.259375	b
120.66145800000001	120.66145800000001	db
121.034375	121.034375	b
121.4	121.4	b
121.778125	121.778125	db
122.152083	122.152083	b
122.514583	122.514583	b
122.8875	122.8875	db
123.25208300000001	123.25208300000001	b
123.62708300000001	123.62708300000001	b
124.01823	124.01823	db
124.397916	124.397916	b
124.769271	124.769271	b
125.102604	125.102604	db
125.46718700000001	125.46718700000001	b
125.84322900000001	125.84322900000001	b
126.355729	126.355729	db
126.898959	126.898959	b
127.280208	127.280208	b
127.63229199999999	127.63229199999999	db
127.997396	127.997396	b
128.332291	128.332291	b
128.722917	128.722917	db
129.101563	129.101563	b
129.447396	129.447396	b
129.820833	129.820833	db
130.200521	130.200521	b
130.552604	130.552604	b
130.911459	130.911459	db
131.28229199999998	131.28229199999998	b
131.622396	131.622396	b
132.064583	132.064583	db
132.495834	132.495834	b
132.822917	132.822917	b
133.183854	133.183854	db
133.552083	133.552083	b
133.899479	133.899479	b
134.302083	134.302083	db
134.751562	134.751562	b
135.076042	135.076042	b
135.440625	135.440625	db
135.80625	135.80625	b
136.144792	136.144792	b
136.4875	136.4875	db
136.84375	136.84375	b
137.1875	137.1875	b
137.618308	137.618308	db
138.12422800000002	138.12422800000002	b
138.498649	138.498649	b
138.833922	138.833922	db
139.27158300000002	139.27158300000002	b
139.88993	139.88993	b
140.60625	140.60625	db
141.023958	141.023958	b
141.398438	141.398438	b
141.76666699999998	141.76666699999998	db
142.201042	142.201042	b
142.5625	142.5625	b
142.966667	142.966667	db
143.388542	143.388542	b
143.7625	143.7625	b
144.130208	144.130208	db
144.505208	144.505208	bR
144.880729	144.880729	bR
145.25625	145.25625	db
145.683333	145.683333	b
146.059375	146.059375	b
146.44375	146.44375	db
146.882292	146.882292	b
147.245833	147.245833	b
147.625	147.625	db
148.091667	148.091667	b
148.460417	148.460417	b
148.82916699999998	148.82916699999998	db
149.198258	149.198258	bR
149.675	149.675	bR
150.28229199999998	150.28229199999998	db
150.658333	150.658333	b
151.01875	151.01875	b
151.354167	151.354167	db
151.703125	151.703125	b
152.048958	152.048958	b
152.398958	152.398958	db
152.74375	152.74375	b
153.084375	153.084375	b
153.432292	153.432292	db
153.772917	153.772917	b
154.10833300000002	154.10833300000002	b
154.470833	154.470833	db
154.81875	154.81875	b
155.161458	155.161458	b
155.570833	155.570833	db
155.919792	155.919792	b
156.271875	156.271875	b
156.673958	156.673958	db
157.072917	157.072917	b
157.508333	157.508333	b
158.309375	158.309375	db
158.838542	158.838542	b
159.196875	159.196875	b
159.547395	159.547395	db
159.930208	159.930208	b
160.333333	160.333333	b
160.778125	160.778125	db
161.2	161.2	b
161.564583	161.564583	b
161.933333	161.933333	db
162.321875	162.321875	b
162.716667	162.716667	b
163.11875	163.11875	db
163.5375	163.5375	b
163.888542	163.888542	b
164.272917	164.272917	db
164.6625	164.6625	b
165.024479	165.024479	b
165.472917	165.472917	db
165.83906299999998	165.83906299999998	b
166.25	166.25	b
166.683854	166.683854	db
167.148958	167.148958	b
167.716146	167.716146	b
169.275	169.275	db
169.913542	169.913542	b
170.346875	170.346875	b
170.73176999999998	170.73176999999998	db
171.09375	171.09375	b
171.464584	171.464584	b
171.814583	171.814583	db
172.168229	172.168229	b
172.51666699999998	172.51666699999998	b
172.875521	172.875521	db
173.241667	173.241667	b
173.607292	173.607292	b
173.96770800000002	173.96770800000002	db
174.34375	174.34375	b
174.711458	174.711458	b
175.101042	175.101042	db
175.50104199999998	175.50104199999998	b
176.004167	176.004167	b
177.208334	177.208334	db
179.052123	179.052123	bR
181.783333	181.783333	bR
183.513259	183.513259	db
184.67	184.67	bR
186.8	186.8	bR
187.925	187.925	bR
189.125	189.125	bR
191.04791699999998	191.04791699999998	db
191.946875	191.946875	bR
192.589583	192.589583	bR
193.40729199999998	193.40729199999998	db
194.414583	194.414583	bR
195.020833	195.020833	bR
195.85	195.85	db
196.747917	196.747917	bR
197.645833	197.645833	bR
198.971875	198.971875	db
200.07916699999998	200.07916699999998	bR
201.334375	201.334375	bR
202.265625	202.265625	db
202.997917	202.997917	bR
203.692708	203.692708	bR
204.442708	204.442708	bR
205.340625	205.340625	db
206.56875	206.56875	b
207.752083	207.752083	b
209.597917	209.597917	db
210.46632000000002	210.46632000000002	b
211.33472200000003	211.33472200000003	b
212.203125	212.203125	db
212.68253700000002	212.68253700000002	b
213.17673599999998	213.17673599999998	b
213.663542	213.663542	db
214.073611	214.073611	b
214.48368100000002	214.48368100000002	b
214.89375	214.89375	db
215.318056	215.318056	b
215.742361	215.742361	b
216.166667	216.166667	db
216.62430600000002	216.62430600000002	b
217.081944	217.081944	b
217.539583	217.539583	db
218.189583	218.189583	b
218.839583	218.839583	b
219.489583	219.489583	db
