79.736874	79.736874	b
80.13161099999999	80.13161099999999	b
80.526348	80.526348	db
80.92108499999999	80.92108499999999	b
81.315822	81.315822	b
81.710559	81.710559	db
82.105296	82.105296	b
82.500033	82.500033	b
82.89477	82.89477	db
83.289507	83.289507	b
83.68424399999999	83.68424399999999	b
84.078981	84.078981	db
84.473718	84.473718	b
84.86845500000001	84.86845500000001	b
85.263192	85.263192	db
85.65792900000001	85.65792900000001	b
86.052666	86.052666	b
86.44740300000001	86.44740300000001	db
86.84214	86.84214	b
87.236877	87.236877	b
87.631614	87.631614	db
88.026351	88.026351	b
88.421088	88.421088	b
88.815825	88.815825	db
89.210562	89.210562	b
89.605299	89.605299	b
90.000036	90.000036	db
90.394773	90.394773	b
90.78950999999999	90.78950999999999	b
91.184247	91.184247	db
91.57898399999999	91.57898399999999	b
91.973721	91.973721	b
92.36845799999999	92.36845799999999	db
92.763195	92.763195	b
93.15793199999999	93.15793199999999	b
93.552669	93.552669	db
93.947406	93.947406	b
94.342143	94.342143	b
94.73688	94.73688	db
95.131617	95.131617	b
95.526354	95.526354	b
95.921091	95.921091	db
96.315828	96.315828	b
96.710565	96.710565	b
97.10530200000001	97.10530200000001	db
97.500039	97.500039	b
97.894776	97.894776	b
98.289513	98.289513	db
98.68425	98.68425	b
99.078987	99.078987	b
99.473724	99.473724	db
99.868461	99.868461	b
100.263198	100.263198	b
100.657935	100.657935	db
101.052672	101.052672	b
101.447409	101.447409	b
101.842146	101.842146	db
102.23688299999999	102.23688299999999	b
102.63162	102.63162	b
103.02635699999999	103.02635699999999	db
103.421094	103.421094	b
103.815831	103.815831	b
104.21056800000001	104.21056800000001	db
104.605305	104.605305	b
105.000042	105.000042	b
105.394779	105.394779	db
105.78951599999999	105.78951599999999	b
106.184253	106.184253	b
106.57898999999999	106.57898999999999	db
106.973727	106.973727	b
107.36846399999999	107.36846399999999	b
107.763201	107.763201	db
108.15793799999999	108.15793799999999	b
108.552675	108.552675	b
108.94741200000001	108.94741200000001	db
109.34214899999999	109.34214899999999	b
109.73688600000001	109.73688600000001	b
110.131623	110.131623	db
110.52636000000001	110.52636000000001	b
110.921097	110.921097	b
111.31583400000001	111.31583400000001	db
111.710571	111.710571	b
112.105308	112.105308	b
112.500045	112.500045	db
112.894782	112.894782	b
113.289519	113.289519	b
113.684256	113.684256	db
114.078993	114.078993	b
114.47373	114.47373	b
114.868467	114.868467	db
115.263204	115.263204	b
115.657941	115.657941	b
116.052678	116.052678	db
116.44741499999999	116.44741499999999	b
116.842152	116.842152	b
117.23688899999999	117.23688899999999	db
117.631626	117.631626	b
118.02636299999999	118.02636299999999	b
118.4211	118.4211	db
118.81583700000002	118.81583700000002	b
119.210574	119.210574	b
119.60531100000001	119.60531100000001	db
120.00004799999999	120.00004799999999	b
120.39478500000001	120.39478500000001	b
120.78952199999999	120.78952199999999	db
121.18425900000001	121.18425900000001	b
121.57899599999999	121.57899599999999	b
121.97373300000001	121.97373300000001	db
122.36847	122.36847	b
122.763207	122.763207	b
123.157944	123.157944	db
123.552681	123.552681	b
123.947418	123.947418	b
124.342155	124.342155	db
124.736892	124.736892	b
125.131629	125.131629	b
125.526366	125.526366	db
125.921103	125.921103	b
126.31584	126.31584	b
126.710577	126.710577	db
127.10531399999999	127.10531399999999	b
127.500051	127.500051	b
127.89478799999999	127.89478799999999	db
128.289525	128.289525	b
128.68426200000002	128.68426200000002	b
129.078999	129.078999	db
129.473736	129.473736	b
129.868473	129.868473	b
130.26321000000002	130.26321000000002	db
130.657947	130.657947	b
131.052684	131.052684	b
131.447421	131.447421	db
131.842158	131.842158	b
132.236895	132.236895	b
132.631632	132.631632	db
133.026369	133.026369	b
133.421106	133.421106	b
133.815843	133.815843	db
134.21058	134.21058	b
134.60531699999999	134.60531699999999	b
135.000054	135.000054	db
135.394791	135.394791	b
135.789528	135.789528	b
136.18426499999998	136.18426499999998	db
136.579002	136.579002	b
136.973739	136.973739	b
137.36847600000002	137.36847600000002	db
137.76321299999998	137.76321299999998	b
138.15795	138.15795	b
138.55268700000002	138.55268700000002	db
138.947424	138.947424	b
139.342161	139.342161	b
139.736898	139.736898	db
140.13163500000002	140.13163500000002	b
140.526372	140.526372	b
140.921109	140.921109	db
141.315846	141.315846	b
141.710583	141.710583	b
142.10532	142.10532	db
142.500057	142.500057	b
142.894794	142.894794	b
143.289531	143.289531	db
143.684268	143.684268	b
144.079005	144.079005	b
144.47374200000004	144.47374200000004	db
144.868479	144.868479	b
145.263216	145.263216	b
145.657953	145.657953	db
146.05268999999998	146.05268999999998	bR
146.842164	146.842164	bR
148.026375	148.026375	db
148.42111200000002	148.42111200000002	b
148.815849	148.815849	b
149.210586	149.210586	db
149.605323	149.605323	b
150.00006000000002	150.00006000000002	b
150.394797	150.394797	db
150.789534	150.789534	b
151.184271	151.184271	b
151.57900800000002	151.57900800000002	db
151.973745	151.973745	bR
152.9457848625	152.9457848625	bR
153.94743	153.94743	db
154.342167	154.342167	b
154.736904	154.736904	b
155.131641	155.131641	db
155.526378	155.526378	b
155.921115	155.921115	b
156.315852	156.315852	db
156.710589	156.710589	b
157.105326	157.105326	b
157.50006299999998	157.50006299999998	db
157.8948	157.8948	b
158.28953700000002	158.28953700000002	b
158.684274	158.684274	db
159.079011	159.079011	b
159.473748	159.473748	b
159.86848500000002	159.86848500000002	db
160.26322199999998	160.26322199999998	b
160.657959	160.657959	b
161.052696	161.052696	db
161.44743300000002	161.44743300000002	b
161.84216999999998	161.84216999999998	b
162.236907	162.236907	db
162.631644	162.631644	b
163.026381	163.026381	b
163.421118	163.421118	db
163.815855	163.815855	b
164.210592	164.210592	b
164.605329	164.605329	db
165.000066	165.000066	b
165.394803	165.394803	b
165.78954	165.78954	db
166.184277	166.184277	b
166.579014	166.579014	b
166.973751	166.973751	db
167.36848799999999	167.36848799999999	b
167.763225	167.763225	b
168.157962	168.157962	db
168.552699	168.552699	b
168.947436	168.947436	b
169.342173	169.342173	db
169.73691000000002	169.73691000000002	b
170.13164700000004	170.13164700000004	b
170.526384	170.526384	db
170.921121	170.921121	b
171.31585800000002	171.31585800000002	b
171.71059499999998	171.71059499999998	db
172.105332	172.105332	b
172.500069	172.500069	b
172.89480600000002	172.89480600000002	db
173.28954299999998	173.28954299999998	b
173.68428	173.68428	b
174.079017	174.079017	db
174.473754	174.473754	b
174.86849099999998	174.86849099999998	b
175.263228	175.263228	db
175.657965	175.657965	b
176.052702	176.052702	b
176.447439	176.447439	db
176.842176	176.842176	b
177.23691300000004	177.23691300000004	b
177.63165	177.63165	db
178.026387	178.026387	b
178.421124	178.421124	b
178.815861	178.815861	db
179.938866	179.938866	bR
180.789546	180.789546	bR
181.57901999999999	181.57901999999999	db
182.705115	182.705115	bR
183.552705	183.552705	bR
184.342179	184.342179	bR
185.131653	185.131653	bR
186.710601	186.710601	db
187.944154125	187.944154125	bR
188.58560175	188.58560175	bR
189.27639150000002	189.27639150000002	db
190.509944625	190.509944625	bR
191.15139225	191.15139225	bR
191.842182	191.842182	db
192.887188	192.887188	bR
193.71718275	193.71718275	bR
194.4079725	194.4079725	db
195.623123	195.623123	bR
196.28297325	196.28297325	bR
196.973763	196.973763	db
198.207316125	198.207316125	bR
198.84876375	198.84876375	bR
199.53955349999998	199.53955349999998	bR
200.279685375	200.279685375	db
200.674422375	200.674422375	b
201.069159375	201.069159375	b
201.463896375	201.463896375	db
201.858633	201.858633	b
202.25337	202.25337	b
202.648107375	202.648107375	db
203.042844	203.042844	b
203.437581	203.437581	b
204.029686875	204.029686875	db
204.621792	204.621792	b
205.016529	205.016529	b
205.411266375	205.411266375	db
205.806003	205.806003	b
206.20074	206.20074	b
206.792845875	206.792845875	db
207.384951	207.384951	b
207.779688	207.779688	b
208.174425375	208.174425375	db
208.766531	208.766531	b
209.227009	209.227009	b
209.654689125	209.654689125	db
