265.248666	265.248666	b
265.651444	265.651444	b
266.040332	266.040332	db
266.42494700000003	266.42494700000003	b
266.813836	266.813836	b
267.196848	267.196848	db
267.588942	267.588942	b
267.947916	267.947916	b
268.317573	268.317573	db
268.679753	268.679753	b
269.046205	269.046205	b
269.50507200000004	269.50507200000004	db
269.933491	269.933491	b
270.306888	270.306888	b
270.695243	270.695243	db
271.057421	271.057421	b
271.44257000000005	271.44257000000005	b
271.82772	271.82772	db
272.202719	272.202719	b
272.571843	272.571843	b
272.956457	272.956457	db
273.329321	273.329321	b
273.698444	273.698444	b
274.120452	274.120452	db
274.689896	274.689896	b
275.106028	275.106028	b
275.52216	275.52216	db
275.990109	275.990109	b
276.404371	276.404371	b
276.818634	276.818634	db
277.171198	277.171198	b
277.661047	277.661047	b
278.139679	278.139679	db
278.694166	278.694166	b
