148.458333	148.458333	b
148.89166699999996	148.89166699999996	db
149.31875	149.31875	b
149.732292	149.732292	b
150.1375	150.1375	db
150.566667	150.566667	b
150.988542	150.988542	b
151.3875	151.3875	db
151.8125	151.8125	b
152.238542	152.238542	b
152.64375	152.64375	db
153.067708	153.067708	b
153.48125	153.48125	b
153.903125	153.903125	db
154.336458	154.336458	b
154.739583	154.739583	b
155.153125	155.153125	db
155.56875	155.56875	b
155.979167	155.979167	b
156.3875	156.3875	db
156.803125	156.803125	b
157.193229	157.193229	b
157.60625	157.60625	db
158.016666	158.016666	b
158.419792	158.419792	b
158.840625	158.840625	db
159.260417	159.260417	b
159.665625	159.665625	b
160.096875	160.096875	db
160.623611	160.623611	b
161.150347	161.150347	b
161.677083	161.677083	db
162.102083	162.102083	b
162.5125	162.5125	b
162.95	162.95	db
163.534028	163.534028	b
164.118056	164.118056	b
164.702084	164.702084	db
165.122917	165.122917	b
165.550521	165.550521	b
165.988541	165.988541	db
166.518055	166.518055	b
167.04756899999995	167.04756899999995	b
167.57708300000004	167.57708300000004	db
168.015625	168.015625	b
168.45051999999995	168.45051999999995	b
168.93177	168.93177	db
169.586979	169.586979	b
170.242188	170.242188	b
170.897396	170.897396	db
171.35	171.35	b
171.730729	171.730729	b
172.120834	172.120834	db
172.53020800000004	172.53020800000004	b
172.918229	172.918229	b
173.319792	173.319792	db
173.75625	173.75625	b
174.157812	174.157812	b
174.52552	174.52552	db
174.94843799999995	174.94843799999995	b
175.340625	175.340625	b
175.758333	175.758333	db
176.169792	176.169792	b
176.576042	176.576042	b
177.009375	177.009375	db
177.430208	177.430208	b
177.841927	177.841927	b
178.253646	178.253646	db
178.65625	178.65625	b
179.051042	179.051042	b
179.446875	179.446875	db
179.86041699999996	179.86041699999996	b
180.225	180.225	b
180.665625	180.665625	db
181.070313	181.070313	b
181.486979	181.486979	b
181.914583	181.914583	db
182.278125	182.278125	b
182.672396	182.672396	b
183.065625	183.065625	db
183.475	183.475	b
183.902083	183.902083	b
184.336458	184.336458	db
184.83802	184.83802	b
185.339583	185.339583	b
185.715625	185.715625	db
186.123958	186.123958	b
186.54375	186.54375	b
186.95625	186.95625	db
187.3375	187.3375	b
187.761458	187.761458	b
188.177604	188.177604	db
188.585417	188.585417	b
188.992708	188.992708	b
189.436458	189.436458	db
189.858333	189.858333	b
190.260417	190.260417	b
190.65	190.65	db
191.038542	191.038542	b
191.469792	191.469792	b
191.848958	191.848958	db
192.247917	192.247917	b
192.665625	192.665625	b
193.091667	193.091667	db
193.544792	193.544792	b
193.977083	193.977083	b
194.419792	194.419792	db
194.841667	194.841667	b
195.263542	195.263542	b
195.696875	195.696875	db
196.129167	196.129167	b
196.561459	196.561459	b
196.998958	196.998958	db
197.45	197.45	b
197.901042	197.901042	b
198.338542	198.338542	db
198.761458	198.761458	b
199.154167	199.154167	b
199.535416	199.535416	db
199.933854	199.933854	b
200.345833	200.345833	b
200.764583	200.764583	db
201.204167	201.204167	b
201.598958	201.598958	b
201.98125	201.98125	db
202.446875	202.446875	b
202.85625	202.85625	b
203.256771	203.256771	db
203.69375	203.69375	b
204.089063	204.089063	b
204.486458	204.486458	db
204.892188	204.892188	b
205.317187	205.317187	b
205.724479	205.724479	db
206.170833	206.170833	b
206.602083	206.602083	b
206.996875	206.996875	db
207.438542	207.438542	b
207.836458	207.836458	b
208.260938	208.260938	db
208.729167	208.729167	b
209.111458	209.111458	b
209.508333	209.508333	db
209.909896	209.909896	b
210.316146	210.316146	b
210.736458	210.736458	db
211.171354	211.171354	b
211.58125	211.58125	b
211.967708	211.967708	db
212.413021	212.413021	b
212.820833	212.820833	b
213.226042	213.226042	db
213.665625	213.665625	b
214.043229	214.043229	b
214.425521	214.425521	db
214.841667	214.841667	b
215.270833	215.270833	b
215.720833	215.720833	db
216.15	216.15	b
216.534375	216.534375	b
216.919792	216.919792	db
217.324479	217.324479	b
217.7625	217.7625	b
218.194792	218.194792	db
218.634375	218.634375	b
219.023438	219.023438	b
219.416146	219.416146	db
219.8125	219.8125	b
220.241667	220.241667	b
220.662407	220.662407	db
221.07107	221.07107	b
221.511458	221.511458	b
221.899479	221.899479	db
222.347917	222.347917	b
222.78541600000003	222.78541600000003	b
223.203125	223.203125	db
223.610156	223.610156	b
224.017188	224.017188	b
224.40573	224.40573	db
224.879167	224.879167	b
225.566927	225.566927	b
226.254687	226.254687	db
226.833333	226.833333	b
227.264583	227.264583	b
227.558333	227.558333	db
228.099553	228.099553	b
228.604167	228.604167	b
229.052083	229.052083	db
229.466667	229.466667	b
229.876042	229.876042	b
230.311458	230.311458	db
230.726042	230.726042	b
231.185938	231.185938	b
231.655729	231.655729	db
232.102604	232.102604	b
232.490625	232.490625	b
232.928125	232.928125	db
233.342708	233.342708	b
233.746875	233.746875	b
234.16041600000003	234.16041600000003	db
234.571875	234.571875	b
235.007292	235.007292	b
235.429167	235.429167	db
235.81875	235.81875	b
236.23125	236.23125	b
236.666667	236.666667	db
237.065625	237.065625	b
237.465625	237.465625	b
237.8875	237.8875	db
238.267708	238.267708	b
238.696354	238.696354	b
239.092708	239.092708	db
239.515625	239.515625	b
239.933333	239.933333	b
240.35	240.35	db
240.789583	240.789583	b
241.230209	241.230209	b
241.786979	241.786979	db
242.2875	242.2875	b
242.677083	242.677083	b
243.093229	243.093229	db
243.508854	243.508854	b
243.923438	243.923438	b
244.341146	244.341146	db
244.7625	244.7625	b
245.176042	245.176042	b
245.607292	245.607292	db
246.01875	246.01875	b
246.429167	246.429167	b
246.844792	246.844792	db
247.265625	247.265625	b
247.688542	247.688542	b
248.104167	248.104167	db
248.525	248.525	b
248.932292	248.932292	b
249.354167	249.354167	db
249.766667	249.766667	b
250.185417	250.185417	b
250.6	250.6	db
251.021875	251.021875	b
251.428125	251.428125	b
251.853125	251.853125	db
252.289583	252.289583	b
252.696875	252.696875	b
253.103125	253.103125	db
253.515625	253.515625	b
253.940625	253.940625	b
254.347917	254.347917	db
254.769792	254.769792	b
255.1875	255.1875	b
255.584896	255.584896	db
256.002083	256.002083	b
256.40781200000004	256.40781200000004	b
256.840625	256.840625	db
257.236458	257.236458	b
257.653125	257.653125	b
258.057292	258.057292	db
258.465625	258.465625	b
258.877083	258.877083	b
259.296875	259.296875	db
259.696875	259.696875	b
260.100521	260.100521	b
260.510417	260.510417	db
260.91614500000003	260.91614500000003	b
261.334896	261.334896	b
261.754167	261.754167	db
262.16875	262.16875	b
262.565625	262.565625	b
263.003125	263.003125	db
263.417708	263.417708	b
263.808334	263.808334	b
264.246875	264.246875	db
264.679688	264.679688	b
265.107292	265.107292	b
265.620313	265.620313	db
266.08151000000004	266.08151000000004	b
266.542708	266.542708	b
266.98125	266.98125	db
267.365625	267.365625	b
267.772396	267.772396	b
268.244792	268.244792	db
268.663542	268.663542	b
269.082292	269.082292	b
269.539583	269.539583	db
269.95	269.95	b
270.352083	270.352083	b
270.751042	270.751042	db
271.180208	271.180208	b
271.548958	271.548958	b
271.970833	271.970833	db
272.379167	272.379167	b
272.8	272.8	b
273.279167	273.279167	db
273.698698	273.698698	b
274.118229	274.118229	b
274.566146	274.566146	db
274.961458	274.961458	b
275.369271	275.369271	b
275.895312	275.895312	db
276.348958	276.348958	b
276.80260400000003	276.80260400000003	b
277.257292	277.257292	db
277.657292	277.657292	b
278.071875	278.071875	b
278.498958	278.498958	db
278.914583	278.914583	b
279.309375	279.309375	b
279.715625	279.715625	db
280.122917	280.122917	b
280.528125	280.528125	b
280.924479	280.924479	db
281.32604100000003	281.32604100000003	b
281.723438	281.723438	b
282.136458	282.136458	db
282.533334	282.533334	b
282.94375	282.94375	b
283.382813	283.382813	db
283.808333	283.808333	b
284.179167	284.179167	b
284.574479	284.574479	db
284.985417	284.985417	b
285.375	285.375	b
285.766146	285.766146	db
286.20625	286.20625	b
286.59375	286.59375	b
286.978125	286.978125	db
287.408334	287.408334	b
287.813542	287.813542	b
288.2375	288.2375	db
288.760417	288.760417	b
289.2	289.2	b
289.639583	289.639583	db
290.135417	290.135417	b
290.546875	290.546875	b
290.958334	290.958334	db
291.369792	291.369792	b
291.838542	291.838542	b
292.292708	292.292708	db
292.825	292.825	b
