32.421976	32.421976	b
32.799113	32.799113	b
33.164497	33.164497	db
33.53362	33.53362	b
33.91877	33.91877	b
34.29003	34.29003	db
34.651942	34.651942	b
35.013853999999995	35.013853999999995	b
35.36802	35.36802	db
35.71257100000001	35.71257100000001	b
36.103596	36.103596	b
36.475391	36.475391	db
36.826886	36.826886	b
37.193339	37.193339	b
37.53148	37.53148	db
37.882441	37.882441	b
38.254235	38.254235	b
38.614812	38.614812	db
38.958294	38.958294	b
39.304982	39.304982	b
39.659149	39.659149	db
39.995687	39.995687	b
40.376562	40.376562	b
40.72699	40.72699	db
41.12921	41.12921	b
41.47965900000001	41.47965900000001	b
41.818334	41.818334	db
42.20936	42.20936	b
42.576881	42.576881	b
42.957222	42.957222	db
43.298301	43.298301	b
43.63938	43.63938	b
43.994614	43.994614	db
44.444934	44.444934	b
44.853588	44.853588	b
45.262241	45.262241	db
45.790553	45.790553	b
46.170894	46.170894	b
46.549556	46.549556	db
46.900009	46.900009	b
47.29803	47.29803	b
47.669824	47.669824	db
48.058713	48.058713	b
48.413413	48.413413	b
48.838626	48.838626	db
49.273455	49.273455	b
49.677301	49.677301	b
50.103583	50.103583	db
50.491402	50.491402	b
50.947599	50.947599	b
51.333816	51.333816	db
51.714692	51.714692	b
52.096102	52.096102	b
52.447598	52.447598	db
52.825802	52.825802	b
53.228579	53.228579	b
53.617468	53.617468	db
54.001014	54.001014	b
54.385629	54.385629	b
54.76650600000001	54.76650600000001	db
55.185842	55.185842	b
55.566184	55.566184	b
55.93317	55.93317	db
56.316717	56.316717	b
56.673554	56.673554	b
57.075798	57.075798	db
57.434772	57.434772	b
57.801224	57.801224	b
58.197591	58.197591	db
58.573659	58.573659	b
59.060838	59.060838	b
59.500474	59.500474	db
59.877077	59.877077	b
60.296414	60.296414	b
60.653785	60.653785	db
61.044276	61.044276	b
61.409661	61.409661	b
61.772374	61.772374	db
62.16446800000001	62.16446800000001	b
62.528784	62.528784	b
62.888826	62.888826	db
63.268099	63.268099	b
63.62921	63.62921	b
63.992457	63.992457	db
64.384551	64.384551	b
64.743525	64.743525	b
65.123867	65.123867	db
65.484977	65.484977	b
65.841815	65.841815	b
66.208267	66.208267	db
66.58113	66.58113	b
66.93369399999999	66.93369399999999	b
67.290531	67.290531	db
67.6463	67.6463	b
68.01809399999999	68.01809399999999	b
68.358372	68.358372	db
68.730701	68.730701	b
69.09822199999999	69.09822199999999	b
69.436363	69.436363	db
69.806554	69.806554	b
70.174075	70.174075	b
70.51221600000002	70.51221600000002	db
70.885613	70.885613	b
71.244587	71.244587	b
71.573112	71.573112	db
71.931552	71.931552	b
72.286787	72.286787	b
72.650568	72.650568	db
73.000461	73.000461	b
73.36210600000003	73.36210600000003	b
73.72855899999998	73.72855899999998	db
74.095011	74.095011	b
74.459327	74.459327	b
74.807618	74.807618	db
75.16979599999998	75.16979599999998	b
75.503664	75.503664	b
75.880266	75.880266	db
76.23657	76.23657	b
76.572039	76.572039	b
76.94009399999999	76.94009399999999	db
77.293726	77.293726	b
77.655905	77.655905	b
78.012743	78.012743	db
78.388277	78.388277	b
78.7574	78.7574	b
79.153767	79.153767	db
79.513275	79.513275	b
79.881331	79.881331	b
80.309214	80.309214	db
80.695165	80.695165	b
81.081115	81.081115	b
81.420859	81.420859	db
81.776094	81.776094	b
82.136136	82.136136	b
82.549062	82.549062	db
82.934212	82.934212	b
83.319361	83.319361	b
83.647352	83.647352	db
84.0106	84.0106	b
84.389873	84.389873	b
84.806539	84.806539	db
85.22	85.22	b
85.538376	85.538376	b
85.89200799999998	85.89200799999998	db
86.269145	86.269145	b
86.617435	86.617435	b
87.003118	87.003118	db
87.376515	87.376515	b
87.749912	87.749912	b
88.09606600000002	88.09606600000002	db
88.428865	88.428865	b
88.79264599999998	88.79264599999998	b
89.22426999999998	89.22426999999998	db
89.59553000000002	89.59553000000002	b
89.966791	89.966791	b
90.309739	90.309739	db
90.68367	90.68367	b
91.093926	91.093926	b
91.406425	91.406425	db
91.759524	91.759524	b
92.148412	92.148412	b
92.494566	92.494566	db
92.844993	92.844993	b
93.213582	93.213582	b
93.556531	93.556531	db
93.910162	93.910162	b
94.284628	94.284628	b
94.63185	94.63185	db
94.979606	94.979606	b
95.351934	95.351934	b
95.709841	95.709841	db
96.106742	96.106742	b
96.439006	96.439006	b
96.822553	96.822553	db
97.186869	97.186869	b
97.506313	97.506313	b
97.904282	97.904282	db
98.291568	98.291568	b
98.616354	98.616354	b
98.994025	98.994025	db
99.401076	99.401076	b
99.733875	99.733875	b
100.17084	100.17084	db
100.559729	100.559729	b
100.957699	100.957699	b
101.355668	101.355668	db
101.740283	101.740283	b
102.10086	102.10086	b
102.461436	102.461436	db
102.822013	102.822013	b
103.194341	103.194341	b
103.587503	103.587503	db
104.124896	104.124896	b
104.702887	104.702887	b
105.280878	105.280878	db
105.692736	105.692736	b
106.103527	106.103527	b
106.573611	106.573611	db
107.005502	107.005502	b
107.437393	107.437393	b
107.82361000000002	107.82361000000002	db
108.226388	108.226388	b
108.610469	108.610469	b
109.093908	109.093908	db
109.501226	109.501226	b
109.908544	109.908544	b
110.356727	110.356727	db
110.715701	110.715701	b
111.109932	111.109932	b
111.518051	111.518051	db
111.88664	111.88664	b
112.285144	112.285144	b
112.692195	112.692195	db
113.101383	113.101383	b
113.493476	113.493476	b
113.912279	113.912279	db
114.272322	114.272322	b
114.650526	114.650526	b
115.051167	115.051167	db
115.467833	115.467833	b
115.87061	115.87061	b
116.350311	116.350311	db
116.782202	116.782202	b
117.214092	117.214092	b
117.57573700000002	117.57573700000002	db
117.967831	117.967831	b
118.372745	118.372745	b
118.831078	118.831078	db
119.253353	119.253353	b
119.675629	119.675629	b
120.11847	120.11847	db
120.46035	120.46035	b
120.853512	120.853512	b
121.302229	121.302229	db
121.690049	121.690049	b
122.088553	122.088553	b
122.498809	122.498809	db
122.934706	122.934706	b
123.324663	123.324663	b
123.698594	123.698594	db
124.065047	124.065047	b
124.433636	124.433636	b
124.799021	124.799021	db
125.175089	125.175089	b
125.534063	125.534063	b
125.89731	125.89731	db
126.27551499999998	126.27551499999998	b
126.631284	126.631284	b
127.004147	127.004147	db
127.378078	127.378078	b
127.737052	127.737052	b
128.06931699999998	128.06931699999998	db
128.425085	128.425085	b
128.795811	128.795811	b
129.133418	129.133418	db
129.48705	129.48705	b
129.797947	129.797947	b
130.149443	130.149443	db
130.500938	130.500938	b
130.844955	130.844955	b
131.193245	131.193245	db
131.556492	131.556492	b
131.894099	131.894099	b
132.24773100000002	132.24773100000002	db
132.601363	132.601363	b
132.9582	132.9582	b
133.294739	133.294739	db
133.647302	133.647302	b
133.992387	133.992387	b
134.32839099999998	134.32839099999998	db
134.676147	134.676147	b
135.044737	135.044737	b
135.370591	135.370591	db
135.712471	135.712471	b
136.07358200000002	136.07358200000002	b
136.40157299999998	136.40157299999998	db
136.74345300000002	136.74345300000002	b
137.105632	137.105632	b
137.444307	137.444307	db
137.794734	137.794734	b
138.144093	138.144093	b
138.482768	138.482768	db
138.818771	138.818771	b
139.169198	139.169198	b
139.51161299999998	139.51161299999998	db
139.856697	139.856697	b
140.202317	140.202317	b
140.537253	140.537253	db
140.883406	140.883406	b
141.24879	141.24879	b
141.625927	141.625927	db
141.964602	141.964602	b
142.303276	142.303276	b
142.641951	142.641951	db
142.98703700000004	142.98703700000004	b
143.344942	143.344942	b
143.757335	143.757335	db
144.08639499999995	144.08639499999995	b
144.415454	144.415454	b
144.74451399999995	144.74451399999995	db
145.102953	145.102953	b
145.446436	145.446436	b
145.848679	145.848679	db
146.270153	146.270153	b
146.691627	146.691627	b
147.113101	147.113101	db
147.441626	147.441626	b
147.809681	147.809681	b
148.242373	148.242373	db
148.67898200000005	148.67898200000005	b
149.115591	149.115591	b
149.5522	149.5522	db
149.900491	149.900491	b
150.260534	150.260534	b
150.613631	150.613631	db
150.97314	150.97314	b
151.315554	151.315554	b
151.66384399999995	151.66384399999995	db
152.012669	152.012669	b
152.364164	152.364164	b
152.700702	152.700702	db
153.044719	153.044719	b
153.374847	153.374847	b
153.757325	153.757325	db
154.097068	154.097068	b
154.442153	154.442153	b
154.785102	154.785102	db
155.181469	155.181469	b
155.51453500000005	155.51453500000005	b
155.8476	155.8476	db
156.217793	156.217793	b
156.556467	156.556467	b
156.914907	156.914907	db
157.2023	157.2023	b
157.616295	157.616295	b
157.98488500000005	157.98488500000005	db
158.34278999999995	158.34278999999995	b
158.686273	158.686273	b
159.021209	159.021209	db
159.350268	159.350268	b
159.66917800000004	159.66917800000004	b
160.047382	160.047382	db
160.417575	160.417575	b
160.771207	160.771207	b
161.223129	161.223129	db
161.573022	161.573022	b
161.922915	161.922915	b
162.253043	162.253043	db
162.59064899999996	162.59064899999996	b
162.914367	162.914367	b
163.276546	163.276546	db
163.617358	163.617358	b
163.974195	163.974195	b
164.34545500000004	164.34545500000004	db
164.698554	164.698554	b
165.059129	165.059129	b
165.427719	165.427719	db
165.815539	165.815539	b
166.179321	166.179321	b
166.478466	166.478466	db
166.817141	166.817141	b
167.163294	167.163294	b
167.497696	167.497696	db
167.847054	167.847054	b
168.207097	168.207097	b
168.59278	168.59278	db
168.945344	168.945344	b
169.346519	169.346519	b
169.770129	169.770129	db
170.14459499999995	170.14459499999995	b
170.51906	170.51906	b
170.911154	170.911154	db
171.270128	171.270128	b
171.629102	171.629102	b
172.07140900000005	172.07140900000005	db
172.427712	172.427712	b
172.78401499999995	172.78401499999995	b
173.224186	173.224186	db
173.706023	173.706023	b
174.043095	174.043095	b
174.374825	174.374825	db
174.703885	174.703885	b
175.069804	175.069804	b
175.482731	175.482731	db
175.89726000000005	175.89726000000005	b
176.271191	176.271191	b
176.60986599999995	176.60986599999995	db
176.991276	176.991276	b
177.349182	177.349182	b
177.711361	177.711361	db
178.094907	178.094907	b
178.42129599999996	178.42129599999996	b
178.765313	178.765313	db
179.120013	179.120013	b
179.490206	179.490206	b
179.941059	179.941059	db
180.355589	180.355589	b
180.730589	180.730589	b
181.095973	181.095973	db
181.463493	181.463493	b
181.824605	181.824605	b
182.209754	182.209754	db
182.584219	182.584219	b
182.927167	182.927167	b
183.297893	183.297893	db
183.644047	183.644047	b
184.036141	184.036141	b
184.460286	184.460286	db
184.837422	184.837422	b
185.203875	185.203875	b
185.571396	185.571396	db
185.945862	185.945862	b
186.294686	186.294686	b
186.688916	186.688916	db
187.070326	187.070326	b
187.419685	187.419685	b
187.764769	187.764769	db
188.133893	188.133893	b
188.50088	188.50088	b
188.861991	188.861991	db
189.223101	189.223101	b
189.558037	189.558037	b
189.898314	189.898314	db
190.261028	190.261028	b
190.625878	190.625878	b
190.981112	190.981112	db
191.345963	191.345963	b
191.691582	191.691582	b
192.059637	192.059637	db
192.408996	192.408996	b
192.775448	192.775448	b
193.13923	193.13923	db
193.50985	193.50985	b
193.872135	193.872135	b
194.232178	194.232178	db
194.613053	194.613053	b
194.971494	194.971494	b
195.352369	195.352369	db
195.697187	195.697187	b
196.042005	196.042005	b
196.394035	196.394035	db
196.875872	196.875872	b
197.292538	197.292538	b
197.709204	197.709204	db
198.241255	198.241255	b
198.594887	198.594887	b
198.968745	198.968745	db
199.361253	199.361253	b
199.714544	199.714544	b
200.101296	200.101296	db
200.465612	200.465612	b
200.812833	200.812833	b
201.227363	201.227363	db
201.638687	201.638687	b
201.998196	201.998196	b
202.404178	202.404178	db
202.777041	202.777041	b
203.233771	203.233771	b
203.587938	203.587938	db
203.954924	203.954924	b
204.311762	204.311762	b
204.664326	204.664326	db
205.046804	205.046804	b
205.425008	205.425008	b
205.791461	205.791461	db
206.157914	206.157914	b
206.537187	206.537187	b
206.931417	206.931417	db
207.34381	207.34381	b
207.700647	207.700647	b
208.072442	208.072442	db
208.423937	208.423937	b
208.775967	208.775967	b
209.157911	209.157911	db
209.525432	209.525432	b
209.871585	209.871585	b
210.270089	210.270089	db
210.646157	210.646157	b
211.111968	211.111968	b
211.479489	211.479489	db
211.8406	211.8406	b
212.30267200000003	212.30267200000003	b
212.657372	212.657372	db
213.038783	213.038783	b
213.403633	213.403633	b
213.773825	213.773825	db
214.149359	214.149359	b
214.509401	214.509401	b
214.85876	214.85876	db
215.226281	215.226281	b
215.58739100000003	215.58739100000003	b
215.931408	215.931408	db
216.314955	216.314955	b
216.66004	216.66004	b
217.01474	217.01474	db
217.374783	217.374783	b
217.733757	217.733757	b
218.101278	218.101278	db
218.443158	218.443158	b
218.797858	218.797858	b
219.153093	219.153093	db
219.501917	219.501917	b
219.838455	219.838455	b
220.194759	220.194759	db
220.554267	220.554267	b
220.897215	220.897215	b
221.247642	221.247642	db
221.606616	221.606616	b
221.948496	221.948496	b
222.291978	222.291978	db
222.63866600000003	222.63866600000003	b
222.973068	222.973068	b
223.316016	223.316016	db
223.667511	223.667511	b
223.998707	223.998707	b
224.353408	224.353408	db
224.701164	224.701164	b
225.068151	225.068151	b
225.41751	225.41751	db
225.74977400000003	225.74977400000003	b
226.1205	226.1205	b
226.467722	226.467722	db
226.805329	226.805329	b
227.144004	227.144004	b
227.504046	227.504046	db
227.834708	227.834708	b
228.17819	228.17819	b
228.521139	228.521139	db
228.859814	228.859814	b
229.235882	229.235882	b
229.577762	229.577762	db
229.924984	229.924984	b
230.294107	230.294107	b
230.678188	230.678188	db
231.032889	231.032889	b
231.404683	231.404683	b
231.828828	231.828828	db
232.201691	232.201691	b
232.574554	232.574554	b
232.924446	232.924446	db
233.286626	233.286626	b
233.643463	233.643463	b
234.068142	234.068142	db
234.4378	234.4378	b
234.807458	234.807458	b
235.157885	235.157885	db
235.537158	235.537158	b
235.893995	235.893995	b
236.31173	236.31173	db
236.640789	236.640789	b
236.965575	236.965575	b
237.319207	237.319207	db
237.670703	237.670703	b
238.036087	238.036087	b
238.424975	238.424975	db
238.791962	238.791962	b
239.15894900000004	239.15894900000004	b
239.4832	239.4832	db
239.82882	239.82882	b
240.195273	240.195273	b
240.602324	240.602324	db
240.97118	240.97118	b
241.340036	241.340036	b
241.664288	241.664288	db
242.03822	242.03822	b
242.419629	242.419629	b
242.733732	242.733732	db
243.098048	243.098048	b
243.443133	243.443133	b
243.814927	243.814927	db
244.180311	244.180311	b
244.511508	244.511508	b
244.843238	244.843238	db
245.208623	245.208623	b
245.55905	245.55905	b
245.89719	245.89719	db
246.252424	246.252424	b
246.594304	246.594304	b
246.946868	246.946868	db
247.325607	247.325607	b
247.643983	247.643983	b
248.002423	248.002423	db
248.361931	248.361931	b
248.683512	248.683512	b
249.08949500000003	249.08949500000003	db
249.4474	249.4474	b
249.773255	249.773255	b
250.14504900000003	250.14504900000003	db
250.514707	250.514707	b
250.849108	250.849108	b
251.251886	251.251886	db
251.645048	251.645048	b
252.039278	252.039278	b
252.433508	252.433508	db
252.803166	252.803166	b
253.149142	253.149142	b
253.495117	253.495117	db
253.84109300000003	253.84109300000003	b
254.215558	254.215558	b
254.610857	254.610857	db
255.149318	255.149318	b
