84.371354	84.371354	b
84.865625	84.865625	db
85.275	85.275	b
85.721875	85.721875	b
86.133854	86.133854	b
86.57395799999999	86.57395799999999	db
87.005729	87.005729	b
87.453125	87.453125	b
87.8625	87.8625	b
88.321875	88.321875	db
88.739584	88.739584	b
89.1625	89.1625	b
89.555208	89.555208	b
89.97291700000001	89.97291700000001	db
90.39791600000001	90.39791600000001	b
90.81666700000001	90.81666700000001	b
91.227604	91.227604	b
91.701042	91.701042	db
92.11875	92.11875	b
92.532292	92.532292	b
92.899479	92.899479	b
93.338542	93.338542	db
93.733334	93.733334	b
94.19895799999999	94.19895799999999	b
94.575	94.575	b
95.317708	95.317708	db
95.791146	95.791146	b
96.2125	96.2125	b
96.605729	96.605729	b
97.010417	97.010417	db
97.38645799999999	97.38645799999999	b
97.791667	97.791667	b
98.144271	98.144271	b
98.523958	98.523958	db
98.873958	98.873958	b
99.2625	99.2625	b
99.605209	99.605209	b
100.01145799999999	100.01145799999999	db
100.398438	100.398438	b
100.877083	100.877083	b
101.319271	101.319271	b
101.966667	101.966667	db
102.470313	102.470313	b
102.851042	102.851042	b
103.130208	103.130208	b
104.050521	104.050521	db
104.417187	104.417187	b
104.709375	104.709375	b
104.98906299999999	104.98906299999999	b
105.91145800000001	105.91145800000001	db
106.245833	106.245833	b
106.53072900000001	106.53072900000001	b
106.813542	106.813542	b
107.698958	107.698958	db
108.149479	108.149479	b
108.6	108.6	b
109.10833400000001	109.10833400000001	b
109.61666699999999	109.61666699999999	db
110.014583	110.014583	b
110.316146	110.316146	b
110.5875	110.5875	b
111.4125	111.4125	db
111.748958	111.748958	b
112.02916699999999	112.02916699999999	b
112.3	112.3	b
113.183334	113.183334	db
113.51093700000001	113.51093700000001	b
113.77916699999999	113.77916699999999	b
114.05625	114.05625	b
114.98958300000001	114.98958300000001	db
115.422917	115.422917	b
115.85625	115.85625	b
116.34166699999999	116.34166699999999	b
116.827083	116.827083	db
117.513892	117.513892	bR
118.17939799999999	118.17939799999999	bR
118.815161	118.815161	bR
119.42861599999999	119.42861599999999	bR
120.0272	120.0272	bR
120.612771	120.612771	bR
121.226226	121.226226	bR
122.021859	122.021859	db
122.71339099999999	122.71339099999999	b
123.277119	123.277119	b
123.68516000000001	123.68516000000001	b
124.19479199999999	124.19479199999999	db
124.652083	124.652083	b
124.952083	124.952083	b
125.20364599999999	125.20364599999999	b
125.65104199999999	125.65104199999999	db
126.485417	126.485417	bR
127.07604199999999	127.07604199999999	bR
127.64270800000001	127.64270800000001	bR
128.192708	128.192708	db
129.241146	129.241146	bR
130.127083	130.127083	bR
131.046355	131.046355	bR
134.334375	134.334375	db,,-2
135.68906299999998	135.68906299999998	b
136.132292	136.132292	b
136.589584	136.589584	b
137.147917	137.147917	db
137.820833	137.820833	b
138.254167	138.254167	b
138.70156200000002	138.70156200000002	b
139.15625	139.15625	db
139.8875	139.8875	b
140.416667	140.416667	b
140.88593799999998	140.88593799999998	b
141.415625	141.415625	db
142.075	142.075	b
142.502083	142.502083	b
142.95625	142.95625	b
143.50625	143.50625	db
144.336979	144.336979	b
144.775479	144.775479	b
145.241146	145.241146	b
145.823958	145.823958	db
146.48125	146.48125	b
146.93125	146.93125	b
147.38801999999998	147.38801999999998	b
147.884375	147.884375	db
148.68125	148.68125	b
149.26875	149.26875	b
149.730729	149.730729	b
150.20416699999998	150.20416699999998	db
151.063021	151.063021	b
151.476042	151.476042	b
152.062585	152.062585	b
152.508735	152.508735	db
153.534896	153.534896	b
153.986458	153.986458	b
154.455208	154.455208	b
155.003125	155.003125	db
155.802083	155.802083	b
156.227083	156.227083	b
156.68645800000002	156.68645800000002	b
157.18125	157.18125	db
158.205729	158.205729	b
158.64328899999998	158.64328899999998	b
159.094271	159.094271	b
159.573958	159.573958	db
160.524479	160.524479	b
160.948394	160.948394	b
161.359223	161.359223	b
162.022871	162.022871	db
163.076563	163.076563	b
163.489583	163.489583	b
163.956771	163.956771	b
164.520833	164.520833	db
165.15729199999998	165.15729199999998	b
165.59375	165.59375	b
166.065625	166.065625	b
166.62395800000002	166.62395800000002	db
167.32708300000002	167.32708300000002	b
167.973958	167.973958	b
168.529216	168.529216	b
169.016262	169.016262	db
170.215104	170.215104	b
170.663021	170.663021	b
171.026042	171.026042	b
171.370834	171.370834	db
171.685723	171.685723	b
172.131771	172.131771	b
172.475	172.475	bR
173.246875	173.246875	db
173.667708	173.667708	bR
175.64375	175.64375	db
177.619791	177.619791	bR
178.43854199999998	178.43854199999998	db
179.3375	179.3375	b
179.785417	179.785417	b
180.225	180.225	b
180.904167	180.904167	db
181.476042	181.476042	b
181.89218799999998	181.89218799999998	b
182.33125	182.33125	b
182.933333	182.933333	db
183.509375	183.509375	b
183.928125	183.928125	b
184.382292	184.382292	b
185.06875	185.06875	db
185.664583	185.664583	b
186.07343799999998	186.07343799999998	b
186.5375	186.5375	b
187.314583	187.314583	db
187.888542	187.888542	b
188.388542	188.388542	b
188.754166	188.754166	b
189.361458	189.361458	db
189.90520800000002	189.90520800000002	b
190.317708	190.317708	b
190.757292	190.757292	b
191.32656200000002	191.32656200000002	db
191.990625	191.990625	b
192.403125	192.403125	b
192.818229	192.818229	b
193.404167	193.404167	db
193.973959	193.973959	b
194.403646	194.403646	b
194.93645800000002	194.93645800000002	b
195.809896	195.809896	db
196.601042	196.601042	b
197.01666699999998	197.01666699999998	b
197.433854	197.433854	b
198.008855	198.008855	db
198.651041	198.651041	b
199.04375	199.04375	b
199.464584	199.464584	b
200.070833	200.070833	db
200.644792	200.644792	b
201.03281299999998	201.03281299999998	b
201.423958	201.423958	b
202.007292	202.007292	db
202.567708	202.567708	b
202.988541	202.988541	b
203.492708	203.492708	b
204.002083	204.002083	db
205.003125	205.003125	b
205.505208	205.505208	b
205.933854	205.933854	b
206.47031299999998	206.47031299999998	db
206.914063	206.914063	b
207.30625	207.30625	b
207.697917	207.697917	b
208.032027	208.032027	db
208.571875	208.571875	b
208.825	208.825	b
209.34479199999998	209.34479199999998	b
209.85	209.85	db
210.261458	210.261458	b
210.63958300000002	210.63958300000002	b
211.018229	211.018229	b
211.333333	211.333333	db
211.91145899999998	211.91145899999998	b
212.1375	212.1375	b
212.7375	212.7375	b
213.109375	213.109375	db
213.619792	213.619792	b
214.45625	214.45625	b
214.839583	214.839583	b
215.261979	215.261979	db
215.711458	215.711458	b
216.072917	216.072917	b
216.459375	216.459375	b
216.917708	216.917708	db
217.430208	217.430208	b
217.816667	217.816667	b
218.205729	218.205729	b
218.62968700000002	218.62968700000002	db
219.013021	219.013021	b
219.3625	219.3625	b
219.71458399999997	219.71458399999997	b
220.046875	220.046875	db
220.403125	220.403125	b
220.710417	220.710417	b
221.042708	221.042708	b
221.366667	221.366667	db
221.596875	221.596875	b
221.835938	221.835938	b
222.07968799999998	222.07968799999998	b
222.29791699999998	222.29791699999998	db
222.613542	222.613542	b
222.959375	222.959375	b
223.31875	223.31875	b
223.6875	223.6875	db
224.055208	224.055208	b
224.470833	224.470833	b
224.96770800000002	224.96770800000002	b
226.020833	226.020833	db
227.58125	227.58125	b
228.363542	228.363542	b
228.886979	228.886979	b
229.30625	229.30625	db
229.738021	229.738021	b
230.08125	230.08125	b
230.4	230.4	b
230.736458	230.736458	db
231.046875	231.046875	b
231.465625	231.465625	b
231.892708	231.892708	b
232.258333	232.258333	db
232.64166699999998	232.64166699999998	b
233.320833	233.320833	b
234.009375	234.009375	b
234.54192700000002	234.54192700000002	db
235.074479	235.074479	b
235.713542	235.713542	b
236.30625	236.30625	b
236.76718799999998	236.76718799999998	db
237.23333300000002	237.23333300000002	b
237.84895899999998	237.84895899999998	b
238.78072999999998	238.78072999999998	b
239.348958	239.348958	db
239.932292	239.932292	b
240.359375	240.359375	b
240.84843700000002	240.84843700000002	b
241.633333	241.633333	db
242.692708	242.692708	b
243.267708	243.267708	b
243.790625	243.790625	b
244.246354	244.246354	db
244.644792	244.644792	bR
245.689583	245.689583	bR
246.85	246.85	bR
247.518229	247.518229	bR
248.18645800000002	248.18645800000002	bR
248.439583	248.439583	db
249.177604	249.177604	bR
249.961458	249.961458	bR
250.75	250.75	bR
251.645833	251.645833	bR
252.665625	252.665625	bR
253.307292	253.307292	bR
255.522917	255.522917	db,6/8,-1
256.29375	256.29375	b
257.004167	257.004167	db
257.727083	257.727083	b
258.407292	258.407292	db
259.063542	259.063542	b
259.725	259.725	db
260.385417	260.385417	b
261.055208	261.055208	db
261.742708	261.742708	b
262.401563	262.401563	db
263.036458	263.036458	b
263.690625	263.690625	db
264.405208	264.405208	b
265.024479	265.024479	db
265.648958	265.648958	b
266.263021	266.263021	db
266.948438	266.948438	b
267.585938	267.585938	db
268.2625	268.2625	b
268.804688	268.804688	db
269.420833	269.420833	b
270.044792	270.044792	db
270.664583	270.664583	b
271.277084	271.277084	db
271.964584	271.964584	b
272.577084	272.577084	db
273.25625	273.25625	b
273.803125	273.803125	db
274.411458	274.411458	b
275.019791	275.019791	db
275.688542	275.688542	b
276.383854	276.383854	db
277.080208	277.080208	b
277.76875	277.76875	db
278.434375	278.434375	b
279.129167	279.129167	db
279.775	279.775	b
280.542708	280.542708	db
281.515625	281.515625	b
282.331771	282.331771	db
283.127083	283.127083	b
283.859375	283.859375	db
284.709375	284.709375	b
285.832292	285.832292	db,2/4
286.452083	286.452083	b
286.982292	286.982292	db
287.504167	287.504167	b
287.963542	287.963542	db
288.425	288.425	b
288.894791	288.894791	db
289.404167	289.404167	b
289.908333	289.908333	db
290.390625	290.390625	b
290.816146	290.816146	db
291.305208	291.305208	b
291.742188	291.742188	db
292.205208	292.205208	b
292.647917	292.647917	db
293.186459	293.186459	b
293.688542	293.688542	db
294.161458	294.161458	b
294.591667	294.591667	db
295.063542	295.063542	b
295.507292	295.507292	db
295.959375	295.959375	b
296.366667	296.366667	db
296.808333	296.808333	b
297.244792	297.244792	db
297.667708	297.667708	b
298.08125	298.08125	db
298.501042	298.501042	b
298.942708	298.942708	db
299.384375	299.384375	b
300.011458	300.011458	db
300.522917	300.522917	b
300.933333	300.933333	db
301.341667	301.341667	b
301.755208	301.755208	db
302.133333	302.133333	b
302.516667	302.516667	db
302.895833	302.895833	b
303.2875	303.2875	db
303.67031299999996	303.67031299999996	b
304.039584	304.039584	db
304.428125	304.428125	b
304.81875	304.81875	db
305.214584	305.214584	b
305.65625	305.65625	db
306.199479	306.199479	b
306.991666	306.991666	db
307.920833	307.920833	b
308.580208	308.580208	db
309.421875	309.421875	b
310.233333	310.233333	db
310.93177099999997	310.93177099999997	b
311.813542	311.813542	db
312.505208	312.505208	b
313.364583	313.364583	db
314.084375	314.084375	b
314.810417	314.810417	db
315.484375	315.484375	b
316.228125	316.228125	db
316.9125	316.9125	b
317.679167	317.679167	db
318.496354	318.496354	b
319.57239599999997	319.57239599999997	db
320.197917	320.197917	b
320.504166	320.504166	db
321.020833	321.020833	b
321.526042	321.526042	db
321.99948	321.99948	b
322.407292	322.407292	db
322.923958	322.923958	b
323.484375	323.484375	db
324.033333	324.033333	b
324.517708	324.517708	db
325.001042	325.001042	b
325.45625	325.45625	db
325.966667	325.966667	b
326.603125	326.603125	db
327.403125	327.403125	b
328.203125	328.203125	db
329.003125	329.003125	b
329.608333	329.608333	db
330.246875	330.246875	b
332.048958	332.048958	db
333.851042	333.851042	bR
335.653125	335.653125	bR
337.455208	337.455208	bR
338.923958	338.923958	bR
341.621875	341.621875	bR
342.288542	342.288542	bR
342.955208	342.955208	bR
343.409375	343.409375	bR
344.054167	344.054167	bR
345.113541	345.113541	db
346.133073	346.133073	b
347.152604	347.152604	db
348.453906	348.453906	b
349.755208	349.755208	db
350.824479	350.824479	b
351.89375	351.89375	db
352.892708	352.892708	b
353.891667	353.891667	db,4/4
355.688021	355.688021	b
357.484375	357.484375	b
358.553125	358.553125	b
359.621875	359.621875	db
360.690625	360.690625	b
361.759375	361.759375	b
362.65468799999996	362.65468799999996	b
363.55	363.55	db
365.142708	365.142708	b
366.735417	366.735417	b
367.859896	367.859896	b
368.984375	368.984375	db
370.108854	370.108854	b
371.233334	371.233334	b
372.325521	372.325521	b
373.417708	373.417708	db
375.188541	375.188541	b
376.959375	376.959375	b
378.074479	378.074479	b
379.189583	379.189583	db
380.304688	380.304688	b
381.419792	381.419792	b
382.596094	382.596094	b
383.772396	383.772396	db
384.948698	384.948698	b
386.125	386.125	b
387.486979	387.486979	b
388.848958	388.848958	db
389.593601	389.593601	b
390.338244	390.338244	b
391.082887	391.082887	b
391.827529	391.827529	db
392.572172	392.572172	b
393.31681499999996	393.31681499999996	b
394.061458	394.061458	b
394.639583	394.639583	db,,2
395.476042	395.476042	b
396.3125	396.3125	b
397.144271	397.144271	b
397.976042	397.976042	db
398.72864599999997	398.72864599999997	b
399.48125	399.48125	b
400.084115	400.084115	b
400.68698	400.68698	db
401.428125	401.428125	b
402.129166	402.129166	b
403.04375	403.04375	b
404.191146	404.191146	db
404.747136	404.747136	b
405.303125	405.303125	b
405.710417	405.710417	b
406.04375	406.04375	db
406.353125	406.353125	b
406.645833	406.645833	b
406.914583	406.914583	b
407.1875	407.1875	db
407.46875	407.46875	b
407.716146	407.716146	b
407.990625	407.990625	b
408.261458	408.261458	db
408.519791	408.519791	b
408.794792	408.794792	b
409.066667	409.066667	b
409.346875	409.346875	db
409.636458	409.636458	b
409.955208	409.955208	b
410.386458	410.386458	b
410.695833	410.695833	db
410.980208	410.980208	b
411.258333	411.258333	b
411.538542	411.538542	b
411.858333	411.858333	db
412.215625	412.215625	b
412.610416	412.610416	b
413.052083	413.052083	b
413.68125	413.68125	db
