105.018592	105.018592	db
105.4325865	105.4325865	b
105.861272	105.861272	b
106.242549	106.242549	b
106.734669	106.734669	db
107.1353095	107.1353095	b
107.609401	107.609401	b
108.01471599999999	108.01471599999999	b
108.51351299999999	108.51351299999999	db
108.968908	108.968908	b
109.376226	109.376226	b
109.7855475	109.7855475	b
110.240274	110.240274	db
110.613538	110.613538	b
111.092303	111.092303	b
111.518318	111.518318	b
112.164685	112.164685	db
112.5906995	112.5906995	b
113.028733	113.028733	b
113.3879745	113.3879745	b
113.85538799999999	113.85538799999999	db
114.248016	114.248016	b
114.63930800000001	114.63930800000001	b
115.0439555	115.0439555	b
115.41922199999999	115.41922199999999	db
115.816524	115.816524	b
116.17376200000001	116.17376200000001	b
116.5370095	116.5370095	b
117.016443	117.016443	db
117.399722	117.399722	b
117.815053	117.815053	b
118.2864735	118.2864735	b
119.19125349999999	119.19125349999999	db
119.812247	119.812247	b
120.138769	120.138769	b
120.489997	120.489997	b
120.826535	120.826535	db
121.1871115	121.1871115	b
121.510295	121.510295	b
121.8655295	121.8655295	b
122.215423	122.215423	db
122.58334450000001	122.58334450000001	b
122.943253	122.943253	b
123.33254199999999	123.33254199999999	b
123.724502	123.724502	db
124.16654299999999	124.16654299999999	b
124.60858300000001	124.60858300000001	b
125.20420199999998	125.20420199999998	b
126.4642165	126.4642165	db
127.0898835	127.0898835	b
127.4958665	127.4958665	b
127.878478	127.878478	b
128.944182	128.944182	db
129.363519	129.363519	b
129.68670250000002	129.68670250000002	b
130.027247	130.027247	b
131.02016799999998	131.02016799999998	db
131.420141	131.420141	b
131.750002	131.750002	b
132.119259	132.119259	b
133.227698	133.227698	db
133.68476199999998	133.68476199999998	b
134.14182599999998	134.14182599999998	b
134.6783505	134.6783505	b
135.214875	135.214875	db
135.785121	135.785121	b
136.22181899999998	136.22181899999998	b
136.639153	136.639153	b
137.7689595	137.7689595	db
138.17694550000002	138.17694550000002	b
138.50814150000002	138.50814150000002	b
138.919466	138.919466	b
140.009208	140.009208	db
140.40851350000003	140.40851350000003	b
140.75373249999996	140.75373249999996	b
141.15103449999995	141.15103449999995	b
142.3369305	142.3369305	db
142.83873275	142.83873275	b
143.34053500000005	143.34053500000005	b
143.9758845	143.9758845	b
144.611234	144.611234	db
146.13300049999995	146.13300049999995	bR
147.049609	147.049609	bR
147.9662175	147.9662175	bR
148.882826	148.882826	bR
149.79943450000005	149.79943450000005	bR
150.71604299999996	150.71604299999996	bR
151.63265149999995	151.63265149999995	bR
152.54926	152.54926	db
153.329841	153.329841	b
153.850674	153.850674	b
154.345465	154.345465	b
155.0793055	155.0793055	db
155.82783600000005	155.82783600000005	b
156.36002000000005	156.36002000000005	b
157.02641899999998	157.02641899999998	b
158.185606	158.185606	db
159.4135695	159.4135695	bR
160.03723300000001	160.03723300000001	bR
160.58477549999995	160.58477549999995	bR
161.186404	161.186404	db
162.3622845	162.3622845	bR
163.2530415	163.2530415	bR
164.339446	164.339446	bR
175.31366	175.31366	db,,-2
177.4844645	177.4844645	b
178.107461	178.107461	b
178.83529099999996	178.83529099999996	b
179.742742	179.742742	db
180.6495255	180.6495255	b
181.227116	181.227116	b
181.9569495	181.9569495	b
182.48112050000003	182.48112050000003	db
183.157536	183.157536	b
183.851312	183.851312	b
184.854249	184.854249	b
185.6468495	185.6468495	db
186.57700400000002	186.57700400000002	b
187.239396	187.239396	b
187.991265	187.991265	b
188.787204	188.787204	db
190.396444	190.396444	b
190.965354	190.965354	b
191.613056	191.613056	b
192.42902800000002	192.42902800000002	db
193.031324	193.031324	b
193.5454795	193.5454795	b
194.083006	194.083006	b
194.1183955	194.1183955	db
195.4712255	195.4712255	b
196.1122505	196.1122505	b
197.2687665	197.2687665	b
198.1154535	198.1154535	db
199.474961	199.474961	b
200.1119795	200.1119795	b
200.8765355	200.8765355	b
201.842747	201.842747	db
203.765822	203.765822	b
204.305351	204.305351	b
204.8775995	204.8775995	b
205.538657	205.538657	db
206.584996	206.584996	b
207.13521	207.13521	b
207.91645850000003	207.91645850000003	b
208.708392	208.708392	db
209.816831	209.816831	b
210.511275	210.511275	b
211.257134	211.257134	b
211.81536	211.81536	db
212.8884085	212.8884085	b
213.59754300000003	213.59754300000003	b
214.426869	214.426869	b
215.51127000000002	215.51127000000002	db
217.601946	217.601946	b
218.162175	218.162175	b
218.7330875	218.7330875	b
219.242569	219.242569	db
220.071895	220.071895	b
220.579373	220.579373	b
221.22974700000003	221.22974700000003	b
221.952235	221.952235	db
222.772213	222.772213	b
223.46131499999998	223.46131499999998	b
224.3373825	224.3373825	b
225.39507400000002	225.39507400000002	db
227.528485	227.528485	b
228.11408799999998	228.11408799999998	b
228.5608025	228.5608025	b
228.983478	228.983478	db
229.3427195	229.3427195	b
229.709973	229.709973	b
230.1046045	230.1046045	b
230.499235	230.499235	bR
231.27380699999998	231.27380699999998	db
231.984277	231.984277	bR
234.12536699999998	234.12536699999998	db
236.266457	236.266457	bR
237.09244500000003	237.09244500000003	db
237.893726	237.893726	b
238.302379	238.302379	b
238.836567	238.836567	b
239.477592	239.477592	db
240.12395899999999	240.12395899999999	b
240.55531499999998	240.55531499999998	b
240.941265	240.941265	b
241.66776000000002	241.66776000000002	db
242.22331499999999	242.22331499999999	b
242.9277755	242.9277755	b
243.5955095	243.5955095	b
244.50830299999998	244.50830299999998	db
245.43645299999997	245.43645299999997	b
245.945267	245.945267	b
246.614337	246.614337	b
247.852316	247.852316	db
248.75642850000003	248.75642850000003	b
249.2659095	249.2659095	b
249.792752	249.792752	b
250.391042	250.391042	db
250.9612875	250.9612875	b
251.400657	251.400657	b
251.83334900000003	251.83334900000003	b
252.422958	252.422958	db
253.040612	253.040612	b
253.6716215	253.6716215	b
254.35070699999997	254.35070699999997	b
255.278858	255.278858	db
256.1696155	256.1696155	b
256.74119599999995	256.74119599999995	b
257.579203	257.579203	b
259.2845965	259.2845965	db
260.39771	260.39771	b
260.890498	260.890498	b
261.357244	261.357244	b
261.964882	261.964882	db
262.55649500000004	262.55649500000004	b
262.9891865	262.9891865	b
263.465281	263.465281	b
264.0902805	264.0902805	db
264.6912415	264.6912415	b
265.062502	265.062502	b
265.49185550000004	265.49185550000004	b
265.9979975	265.9979975	db
266.511486	266.511486	b
266.92748450000005	266.92748450000005	b
267.355502	267.355502	b
267.832264	267.832264	db
268.42588	268.42588	b
269.07825649999995	269.07825649999995	b
269.514287	269.514287	b
270.023101	270.023101	db
270.48250199999995	270.48250199999995	b
270.837737	270.837737	b
271.2403805	271.2403805	b
271.6523725	271.6523725	db
272.2433175	272.2433175	b
272.585197	272.585197	b
272.9644705	272.9644705	b
273.408514	273.408514	db
273.8198385	273.8198385	b
274.1336735	274.1336735	b
274.55768450000005	274.55768450000005	b
275.085195	275.085195	db
275.477823	275.477823	b
275.851754	275.851754	b
276.532843	276.532843	b
277.143152	277.143152	db
278.53204	278.53204	b
278.95939	278.95939	b
279.35602400000005	279.35602400000005	b
279.81542549999995	279.81542549999995	db
280.336258	280.336258	b
280.676803	280.676803	b
281.12017799999995	281.12017799999995	b
281.713126	281.713126	db
282.271352	282.271352	b
282.66130899999996	282.66130899999996	b
283.102682	283.102682	b
283.6235145	283.6235145	db
284.1870820000001	284.1870820000001	b
284.612429	284.612429	b
284.977012	284.977012	b
285.309544	285.309544	db
285.65542999999997	285.65542999999997	b
286.006658	286.006658	b
286.349874	286.349874	b
286.70777999999996	286.70777999999996	db
287.076369	287.076369	b
287.462319	287.462319	b
287.856283	287.856283	b
288.367767	288.367767	db
288.921987	288.921987	b
289.2451700000001	289.2451700000001	b
289.599069	289.599069	b
289.968994	289.968994	db
290.34025499999996	290.34025499999996	b
290.770275	290.770275	b
291.316482	291.316482	b
292.43026299999997	292.43026299999997	db
294.552323	294.552323	b
295.324224	295.324224	b
295.771606	295.771606	b
296.1368565	296.1368565	db
296.45469850000006	296.45469850000006	b
296.7571815	296.7571815	b
297.046311	297.046311	b
297.314072	297.314072	db
297.5784950000001	297.5784950000001	b
297.853602	297.853602	b
298.111347	298.111347	b
298.3670895	298.3670895	db
298.62283199999996	298.62283199999996	b
298.999434	298.999434	b
299.7826865	299.7826865	b
300.3282255000001	300.3282255000001	db
300.8737645	300.8737645	b
301.5468405000001	301.5468405000001	b
302.0142545	302.0142545	b
302.570477	302.570477	db
303.614814	303.614814	b
304.7219175	304.7219175	b
305.804983	305.804983	b
306.409282	306.409282	db
306.8940575000001	306.8940575000001	b
307.3808355	307.3808355	b
308.1307015	308.1307015	b
309.4094125000001	309.4094125000001	db
310.4410625000001	310.4410625000001	b
311.1455225	311.1455225	b
311.8232725000001	311.8232725000001	b
312.296696	312.296696	db
312.7293885	312.7293885	bR
313.99608	313.99608	bR
315.42636749999997	315.42636749999997	bR
316.286409	316.286409	bR
317.0903615000001	317.0903615000001	bR
317.34410049999997	317.34410049999997	db
318.124014	318.124014	bR
318.926631	318.926631	bR
319.7866725	319.7866725	bR
321.19626	321.19626	bR
322.400853	322.400853	bR
323.004485	323.004485	bR
325.311507	325.311507	db,6/8,-1
326.1682100000001	326.1682100000001	b
327.010223	327.010223	db
327.8088335	327.8088335	b
328.629479	328.629479	db
329.480173	329.480173	b
330.4383715	330.4383715	db
331.2930715	331.2930715	b
332.283322	332.283322	db
333.126002	333.126002	b
333.94931899999995	333.94931899999995	db
334.779313	334.779313	b
335.583265	335.583265	db
336.355166	336.355166	b
337.1337445	337.1337445	db
337.9670765	337.9670765	b
338.8384700000001	338.8384700000001	db
339.6998475000001	339.6998475000001	b
340.472416	340.472416	db
341.259007	341.259007	b
342.259941	342.259941	db
343.127328	343.127328	b
343.946638	343.946638	db
344.79132200000015	344.79132200000015	b
345.74751749999996	345.74751749999996	db
346.5441245	346.5441245	b
347.373451	347.373451	db
348.168055	348.168055	b
349.08151499999997	349.08151499999997	db
350.1338645	350.1338645	b
351.711721	351.711721	db
352.49230250000005	352.49230250000005	b
353.149353	353.149353	db
353.760998	353.760998	b
354.5262215	354.5262215	db
355.2340200000001	355.2340200000001	b
356.16951600000016	356.16951600000016	db
356.9340715	356.9340715	b
358.094594	358.094594	db
359.6971565	359.6971565	b
360.5525245	360.5525245	db
361.445285	361.445285	b
362.1804605	362.1804605	db
363.1473395	363.1473395	b
364.765928	364.765928	db,2/4
365.463043	365.463043	b
366.08937799999995	366.08937799999995	db
366.718383	366.718383	b
367.3186765	367.3186765	db
368.011117	368.011117	b
368.809727	368.809727	db
369.499497	369.499497	b
370.432322	370.432322	db
371.092043	371.092043	b
371.66763	371.66763	db
372.291962	372.291962	b
373.000428	373.000428	db
373.60138900000004	373.60138900000004	b
374.16362200000003	374.16362200000003	db
374.803311	374.803311	b
375.5692025	375.5692025	db
376.200879	376.200879	b
376.8565945	376.8565945	db
377.459558	377.459558	b
378.1159415	378.1159415	db
378.689525	378.689525	b
379.32520800000003	379.32520800000003	db
379.93017599999996	379.93017599999996	b
380.5939035	380.5939035	db
381.2048805	381.2048805	b
381.889308	381.889308	db
382.46756600000003	382.46756600000003	b
383.0878915	383.0878915	db
383.8090445	383.8090445	b
384.81131400000004	384.81131400000004	db
385.432307	385.432307	b
386.00589049999996	386.00589049999996	db
386.574133	386.574133	b
387.200468	387.200468	db
387.77338399999996	387.77338399999996	b
388.320926	388.320926	db
388.884494	388.884494	b
389.520177	389.520177	db
390.098435	390.098435	b
390.63729650000016	390.63729650000016	db
391.2202285	391.2202285	b
391.827199	391.827199	db
392.4588755	392.4588755	b
393.15866150000005	393.15866150000005	db
394.026048	394.026048	b
395.20259599999997	395.20259599999997	db
396.532723	396.532723	b
397.362049	397.362049	db
398.091883	398.091883	b
398.75961725	398.75961725	db
399.4273515	399.4273515	b
400.146502	400.146502	db
400.99719500000003	400.99719500000003	b
401.92668100000003	401.92668100000003	db
403.101894	403.101894	b
403.661455	403.661455	db
404.5649	404.5649	b
405.308088	405.308088	db
406.037254	406.037254	b
406.85322599999995	406.85322599999995	db
407.8414725	407.8414725	b
409.1789445	409.1789445	db
410.545797	410.545797	b
411.118713	411.118713	db
411.7924565	411.7924565	b
412.570367	412.570367	db
413.28283999999996	413.28283999999996	b
413.8671075	413.8671075	db
414.498784	414.498784	b
415.229286	415.229286	db
415.836924	415.836924	b
416.397153	416.397153	db
416.9767465	416.9767465	b
417.581046	417.581046	db
418.31021200000004	418.31021200000004	b
419.28643999999997	419.28643999999997	db
420.3396795	420.3396795	b
421.39291900000006	421.39291900000006	db
422.4461585	422.4461585	b
423.166644	423.166644	db
424.025351	424.025351	b
424.83564625	424.83564625	db
425.6459415	425.6459415	bR
427.67318325	427.67318325	bR
429.700425	429.700425	bR
431.24155599999995	431.24155599999995	bR
434.81927699999994	434.81927699999994	bR
435.450286	435.450286	bR
436.081295	436.081295	bR
436.604798	436.604798	bR
437.422105	437.422105	bR
438.4697805	438.4697805	db
439.23467025	439.23467025	b
439.99956	439.99956	db
440.816867	440.816867	b
441.63417400000003	441.63417400000003	db
442.42143250000004	442.42143250000004	b
443.208691	443.208691	db
444.36186824999993	444.36186824999993	b
445.5150454999999	445.5150454999999	db,4/4
447.28520975	447.28520975	b
449.05537400000003	449.05537400000003	b
450.304705	450.304705	b
451.55403600000005	451.55403600000005	db
452.803367	452.803367	b
454.052698	454.052698	b
455.0436155	455.0436155	b
456.034533	456.034533	db
457.418079	457.418079	b
458.801625	458.801625	b
460.14694275	460.14694275	b
461.49226050000004	461.49226050000004	db
462.83757825	462.83757825	b
464.182896	464.182896	b
465.37814050000003	465.37814050000003	b
466.573385	466.573385	db
468.28111550000006	468.28111550000006	b
469.988846	469.988846	b
471.4027735	471.4027735	b
472.81670099999997	472.81670099999997	db
474.2306285	474.2306285	b
475.64455599999997	475.64455599999997	b
477.12592475	477.12592475	b
478.60729349999997	478.60729349999997	db
480.08866225	480.08866225	b
481.570031	481.570031	b
484.1782015	484.1782015	b
486.786372	486.786372	db
488.2468024285714	488.2468024285714	b
489.7072328571428	489.7072328571428	b
491.16766328571424	491.16766328571424	b
492.6280937142857	492.6280937142857	db
494.0885241428571	494.0885241428571	b
495.5489545714285	495.5489545714285	b
497.00938499999995	497.00938499999995	b
497.53556	497.53556	db,,2
498.0296835	498.0296835	b
498.52380700000003	498.52380700000003	b
499.167503	499.167503	b
499.81119900000004	499.81119900000004	db
500.38411500000007	500.38411500000007	b
500.957031	500.957031	b
501.63812	501.63812	b
502.319209	502.319209	db
502.952221	502.952221	b
503.667365	503.667365	b
504.54276500000003	504.54276500000003	b
505.79076050000003	505.79076050000003	db
506.54162775	506.54162775	b
507.29249500000003	507.29249500000003	b
507.730529	507.730529	b
508.04703499999994	508.04703499999994	db
508.35552800000005	508.35552800000005	b
508.63998300000003	508.63998300000003	b
508.9217665	508.9217665	b
509.220912	509.220912	db
509.51738600000004	509.51738600000004	b
509.7971665	509.7971665	b
510.08228899999995	510.08228899999995	b
510.38009900000003	510.38009900000003	db
510.67924400000004	510.67924400000004	b
511.01578150000006	511.01578150000006	b
511.36700999999994	511.36700999999994	b
511.7703215	511.7703215	db
512.237068	512.237068	b
512.944199	512.944199	b
513.947136	513.947136	b
514.463962	514.463962	db
514.872615	514.872615	b
515.199805	515.199805	b
515.545692	515.545692	b
516.0651889999998	516.0651889999998	db
516.571332	516.571332	b
517.177635	517.177635	b
517.8820945	517.8820945	b
518.9498014999998	518.9498014999998	db
