239.6984375	239.6984375	bR
240.18125	240.18125	bR
242.28125	242.28125	db,6/8,-1
242.9697915	242.9697915	b
243.5822915	243.5822915	db
244.2369795	244.2369795	b
244.85	244.85	db
245.45	245.45	b
246.090625	246.090625	db
246.6989585	246.6989585	b
247.336458	247.336458	db
247.976042	247.976042	b
248.5708335	248.5708335	db
249.171875	249.171875	b
249.816667	249.816667	db
250.446875	250.446875	b
250.996875	250.996875	db
251.567708	251.567708	b
252.109896	252.109896	db
252.7614585	252.7614585	b
253.2963545	253.2963545	db
253.944271	253.944271	b
254.481771	254.481771	db
255.0770835	255.0770835	b
255.6447915	255.6447915	db
256.1927085	256.1927085	b
256.7604165	256.7604165	db
257.4369795	257.4369795	b
257.9791665	257.9791665	db
258.6328125	258.6328125	b
259.1666665	259.1666665	db
259.7390625	259.7390625	b
260.4635415	260.4635415	db
261.0880205	261.0880205	b
261.671354	261.671354	db
262.183854	262.183854	b
262.78125	262.78125	db
263.425	263.425	b
264.057292	264.057292	db
264.6604165	264.6604165	b
265.429167	265.429167	db
266.4166665	266.4166665	b
267.1052085	267.1052085	db
267.7333335	267.7333335	b
268.38125	268.38125	db
269.1203125	269.1203125	b
270.3328125	270.3328125	db,2/4
271.0770835	271.0770835	b
271.657292	271.657292	db
272.172917	272.172917	b
272.65	272.65	db
273.128125	273.128125	b
273.58125	273.58125	db
274.0484375	274.0484375	b
274.5203125	274.5203125	db
274.9682295	274.9682295	b
275.4	275.4	db
275.8442705	275.8442705	b
276.2671875	276.2671875	db
276.710417	276.710417	b
277.13125	277.13125	db
277.5822915	277.5822915	b
278.04375	278.04375	db
278.4802085	278.4802085	b
278.902083	278.902083	db
279.383333	279.383333	b
279.815104	279.815104	db
280.2359375	280.2359375	b
280.664583	280.664583	db
281.1005205	281.1005205	b
281.523958	281.523958	db
281.9567705	281.9567705	b
282.385417	282.385417	db
282.840625	282.840625	b
283.326042	283.326042	db
283.796875	283.796875	b
284.40625	284.40625	db
284.898958	284.898958	b
285.275521	285.275521	db
285.6328125	285.6328125	b
286.003125	286.003125	db
286.376042	286.376042	b
286.7	286.7	db
287.0375	287.0375	b
287.425521	287.425521	db
287.83541649999995	287.83541649999995	b
288.171875	288.171875	db
288.530729	288.530729	b
288.921875	288.921875	db
289.3791665	289.3791665	b
289.9083335	289.9083335	db
290.627083	290.627083	b
291.9395835	291.9395835	db
292.895833	292.895833	b
293.533333	293.533333	db
294.141667	294.141667	b
294.861458	294.861458	db
295.470833	295.470833	b
296.1916665	296.1916665	db
296.9125	296.9125	b
297.844792	297.844792	db
298.5375	298.5375	b
299.221875	299.221875	db
299.8541665	299.8541665	b
300.535417	300.535417	db
301.159896	301.159896	b
301.8869795	301.8869795	db
302.772917	302.772917	b
303.7604165	303.7604165	db
304.476042	304.476042	b
304.8432295	304.8432295	db
305.309375	305.309375	b
305.6989585	305.6989585	db
306.105208	306.105208	b
306.488542	306.488542	db
306.986458	306.986458	b
307.39895850000005	307.39895850000005	db
307.821875	307.821875	b
308.238542	308.238542	db
308.6411455	308.6411455	b
309.0328125	309.0328125	db
309.4546875	309.4546875	b
309.8953125000001	309.8953125000001	db
310.71024316666666	310.71024316666666	b
311.5251738333333	311.5251738333333	db
312.3401045	312.3401045	b
312.840625	312.840625	db
313.236458	313.236458	b
314.2911455	314.2911455	db
315.345833	315.345833	bR
318.1479165	318.1479165	bR
320.95	320.95	bR
322.951042	322.951042	bR
325.926042	325.926042	bR
326.513021	326.513021	bR
327.1	327.1	bR
327.457292	327.457292	bR
327.951042	327.951042	bR
328.5979165	328.5979165	db
329.57447925	329.57447925	b
330.551042	330.551042	db
331.4177085	331.4177085	b
332.284375	332.284375	db
333.4343750000001	333.4343750000001	b
334.584375	334.584375	db
336.07447925	336.07447925	b
337.5645835	337.5645835	db,4/4
338.91614575000006	338.91614575000006	b
340.267708	340.267708	b
341.2061195	341.2061195	b
342.14453100000014	342.14453100000014	db
343.0829425	343.0829425	b
344.0213540000001	344.0213540000001	b
345.10182275	345.10182275	b
346.1822915	346.1822915	db
347.42499975	347.42499975	b
348.667708	348.667708	b
349.6829425	349.6829425	b
350.698177	350.698177	db
351.7134115	351.7134115	b
352.728646	352.728646	b
353.7770835	353.7770835	b
354.825521	354.825521	db
356.2153645	356.2153645	b
357.605208	357.605208	b
358.77317675	358.77317675	b
359.9411455	359.9411455	db
361.10911425	361.10911425	b
362.277083	362.277083	b
363.591406	363.591406	b
364.905729	364.905729	db
366.220052	366.220052	b
367.534375	367.534375	b
369.1984375	369.1984375	b
370.8625	370.8625	db
371.5775297142857	371.5775297142857	b
372.29255942857145	372.29255942857145	b
373.0075891428572	373.0075891428572	b
373.7226188571428	373.7226188571428	db
374.43764857142855	374.43764857142855	b
375.15267828571433	375.15267828571433	b
375.867708	375.867708	b
376.49375	376.49375	db,,2
377.0583335	377.0583335	b
377.622917	377.622917	b
378.0265625	378.0265625	b
378.430208	378.430208	db
378.91458325	378.91458325	b
379.3989585	379.3989585	b
379.74375025	379.74375025	b
380.088542	380.088542	db
380.851042	380.851042	b
381.377083	381.377083	b
382.1947915	382.1947915	b
383.2598955	383.2598955	db
383.728906	383.728906	b
384.1979165	384.1979165	b
384.523958	384.523958	b
384.805729	384.805729	db
385.048958	385.048958	b
385.294792	385.294792	b
385.528125	385.528125	b
385.778125	385.778125	db
386.022396	386.022396	b
386.288542	386.288542	b
386.523958	386.523958	b
386.7583335	386.7583335	db
386.995833	386.995833	b
387.264583	387.264583	b
387.5125	387.5125	b
387.7927085	387.7927085	db
388.175	388.175	b
388.738542	388.738542	b
389.382292	389.382292	b
389.713542	389.713542	db
389.986458	389.986458	b
390.264583	390.264583	b
390.541667	390.541667	b
390.84375	390.84375	db
391.1927085	391.1927085	b
391.5291665	391.5291665	b
391.9072915	391.9072915	b
392.7942705	392.7942705	db
