87.134375	87.134375	b
87.565625	87.565625	b
88.04427100000002	88.04427100000002	b
88.501042	88.501042	db
88.98125	88.98125	b
89.485417	89.485417	b
90.038542	90.038542	b
90.485417	90.485417	db
90.9786455	90.9786455	b
91.427083	91.427083	b
91.91041700000001	91.91041700000001	b
92.452083	92.452083	db
92.9427085	92.9427085	b
93.39479200000001	93.39479200000001	b
93.8598955	93.8598955	b
94.377604	94.377604	db
94.939583	94.939583	b
95.378125	95.378125	b
95.8364585	95.8364585	b
96.336458	96.336458	db
96.840104	96.840104	b
97.284375	97.284375	b
97.7677085	97.7677085	b
98.195833	98.195833	db
98.682292	98.682292	b
99.114583	99.114583	b
99.5859375	99.5859375	b
100.045833	100.045833	db
100.5427085	100.5427085	b
100.991667	100.991667	b
101.455208	101.455208	b
101.895833	101.895833	db
102.383854	102.383854	b
102.80625	102.80625	b
103.283854	103.283854	b
103.73125	103.73125	db
104.191146	104.191146	b
104.61875	104.61875	b
105.0734375	105.0734375	b
105.49166699999999	105.49166699999999	db
105.980208	105.980208	b
106.433333	106.433333	b
106.97552050000002	106.97552050000002	b
107.8020835	107.8020835	db
108.8166665	108.8166665	b
109.269792	109.269792	b
109.7546875	109.7546875	b
110.191667	110.191667	db
110.622396	110.622396	b
111.04479199999999	111.04479199999999	b
111.47395800000001	111.47395800000001	b
111.87291699999999	111.87291699999999	db
112.303646	112.303646	b
112.714583	112.714583	b
113.122396	113.122396	b
113.546875	113.546875	db
114.0104165	114.0104165	b
114.452083	114.452083	b
115.00104199999998	115.00104199999998	b
115.9947915	115.9947915	db
117.06770800000001	117.06770800000001	b
117.49270800000001	117.49270800000001	b
117.87447900000001	117.87447900000001	b
118.486979	118.486979	db
119.25729199999999	119.25729199999999	b
119.6895835	119.6895835	b
120.0796875	120.0796875	b
120.6734375	120.6734375	db
121.4260415	121.4260415	b
121.85	121.85	b
122.2083335	122.2083335	b
122.796875	122.796875	db
123.306771	123.306771	b
123.816667	123.816667	b
124.480469	124.480469	b
125.144271	125.144271	db
126.0604165	126.0604165	b
126.5109375	126.5109375	b
126.884896	126.884896	b
127.5453125	127.5453125	db
128.3552085	128.3552085	b
128.789583	128.789583	b
129.1989585	129.1989585	b
129.864583	129.864583	db
130.6192705	130.6192705	b
131.0354165	131.0354165	b
131.418229	131.418229	b
132.024479	132.024479	db
132.550781	132.550781	b
133.07708300000002	133.07708300000002	b
133.74296850000002	133.74296850000002	b
134.40885400000002	134.40885400000002	db
135.6421875	135.6421875	bR
136.56190471428573	136.56190471428573	bR
137.48162192857143	137.48162192857143	bR
138.40133914285715	138.40133914285715	bR
139.32105635714285	139.32105635714285	bR
140.24077357142858	140.24077357142858	bR
141.16049078571427	141.16049078571427	bR
142.080208	142.080208	db
143.0109375	143.0109375	b
143.475	143.475	b
143.8927085	143.8927085	b
144.300521	144.300521	db
144.69010450000005	144.69010450000005	b
145.0645835	145.0645835	b
145.478125	145.478125	b
146.1041665	146.1041665	db
147.400521	147.400521	bR
148.0322915	148.0322915	bR
148.6020835	148.6020835	bR
149.151042	149.151042	db
150.146875	150.146875	bR
151.0625	151.0625	bR
152.07968749999995	152.07968749999995	bR
158.134375	158.134375	db,,-2
159.7739585	159.7739585	b
160.304167	160.304167	b
160.8572915	160.8572915	b
161.4489585	161.4489585	db
162.06875	162.06875	b
162.56354199999996	162.56354199999996	b
163.08749999999995	163.08749999999995	b
163.703125	163.703125	db
164.2697915	164.2697915	b
164.9213545	164.9213545	b
165.605729	165.605729	b
166.7661455	166.7661455	db
167.50625	167.50625	b
168.0661455	168.0661455	b
168.630208	168.630208	b
169.1515625	169.1515625	db
169.848958	169.848958	b
170.38125	170.38125	b
170.9296875	170.9296875	b
171.64947949999996	171.64947949999996	db
172.29947900000005	172.29947900000005	b
172.823958	172.823958	b
173.3625	173.3625	b
174.113542	174.113542	db
174.7546875	174.7546875	b
175.36874999999995	175.36874999999995	b
176.222396	176.222396	b
177.127083	177.127083	db
178.44791650000005	178.44791650000005	b
178.992708	178.992708	b
179.546875	179.546875	b
180.015625	180.015625	db
180.7817705	180.7817705	b
181.310417	181.310417	b
181.8109375	181.8109375	b
182.4109375	182.4109375	db
183.558333	183.558333	b
184.1	184.1	b
184.677083	184.677083	b
185.339583	185.339583	db
186.505208	186.505208	b
187.070833	187.070833	b
187.680729	187.680729	b
188.68125	188.68125	db
189.75	189.75	b
190.353125	190.353125	b
190.972917	190.972917	b
191.340625	191.340625	db
192.256771	192.256771	b
192.788542	192.788542	b
193.331771	193.331771	b
193.952604	193.952604	db
194.5770835	194.5770835	b
195.116667	195.116667	b
195.7026045	195.7026045	b
196.61875	196.61875	db
197.2692705	197.2692705	b
198.064583	198.064583	b
198.778125	198.778125	b
200.798958	200.798958	db
202.9994795	202.9994795	b
203.883333	203.883333	b
204.805729	204.805729	b
205.32708300000002	205.32708300000002	db
205.6302085	205.6302085	b
205.884375	205.884375	b
206.216667	206.216667	b
206.803125	206.803125	bR
208.065625	208.065625	db
209.054167	209.054167	bR
211.96875025	211.96875025	db
214.8833335	214.8833335	bR
215.934375	215.934375	db
217.058333	217.058333	b
217.510417	217.510417	b
217.991667	217.991667	b
218.726042	218.726042	db
219.451042	219.451042	b
219.882292	219.882292	b
220.354167	220.354167	b
220.991667	220.991667	db
221.567708	221.567708	b
222.1130205	222.1130205	b
222.710417	222.710417	b
223.703125	223.703125	db
224.478125	224.478125	b
224.878646	224.878646	b
225.357292	225.357292	b
226.05625	226.05625	db
226.771875	226.771875	b
227.209375	227.209375	b
227.6625	227.6625	b
228.320833	228.320833	db
228.958333	228.958333	b
229.4	229.4	b
229.8354165	229.8354165	b
230.4354165	230.4354165	db
231.086458	231.086458	b
231.627083	231.627083	b
232.31354199999998	232.31354199999998	b
233.461458	233.461458	db
234.323958	234.323958	b
234.772917	234.772917	b
235.276042	235.276042	b
236.1802085	236.1802085	db
237.034896	237.034896	b
237.5395835	237.5395835	b
237.986979	237.986979	b
238.5984375	238.5984375	db
239.252083	239.252083	b
239.690104	239.690104	b
240.1552085	240.1552085	b
240.7609375	240.7609375	db
241.341667	241.341667	b
241.778125	241.778125	b
242.203125	242.203125	b
242.8114585	242.8114585	db
243.5130205	243.5130205	b
243.961979	243.961979	b
244.480208	244.480208	b
245.196875	245.196875	db
246.64166699999998	246.64166699999998	b
247.1885415	247.1885415	b
247.692708	247.692708	b
248.23125	248.23125	db
248.7114585	248.7114585	b
249.180729	249.180729	b
249.65520800000002	249.65520800000002	b
250.0760415	250.0760415	db
250.60625	250.60625	b
251.054167	251.054167	b
251.516146	251.516146	b
251.9703125	251.9703125	db
252.4354165	252.4354165	b
252.8479165	252.8479165	b
253.3072915	253.3072915	b
253.771875	253.771875	db
254.228125	254.228125	b
254.57708300000002	254.57708300000002	b
255.228125	255.228125	b
255.755208	255.755208	db
256.1869795	256.1869795	b
257.953125	257.953125	b
258.397917	258.397917	b
258.8322915	258.8322915	db
259.248958	259.248958	b
259.659375	259.659375	b
260.079167	260.079167	b
260.669792	260.669792	db
261.39375	261.39375	b
261.867708	261.867708	b
262.3203125	262.3203125	b
262.777083	262.777083	db
263.365625	263.365625	b
263.813542	263.813542	b
264.211458	264.211458	b
264.615625	264.615625	db
264.979167	264.979167	b
265.351042	265.351042	b
265.69375	265.69375	b
266.027083	266.027083	db
266.370833	266.370833	b
266.63854150000003	266.63854150000003	b
266.990625	266.990625	b
267.277604	267.277604	db
267.446875	267.446875	b
267.769792	267.769792	b
268.060417	268.060417	b
268.377083	268.377083	db
268.696875	268.696875	b
269.097917	269.097917	b
269.50625	269.50625	b
270.6375	270.6375	db
272.084375	272.084375	b
272.644792	272.644792	b
273.04479150000003	273.04479150000003	b
273.4078125	273.4078125	db
273.766667	273.766667	b
274.0671875	274.0671875	b
274.3854165	274.3854165	b
274.6583335	274.6583335	db
274.9453125	274.9453125	b
275.23229200000003	275.23229200000003	b
275.5125	275.5125	b
275.799479	275.799479	db
276.0677085	276.0677085	b
276.427083	276.427083	b
277.33125	277.33125	b
277.984375	277.984375	db
278.6375	278.6375	b
279.290625	279.290625	b
279.6953125	279.6953125	b
280.096354	280.096354	db
280.5458335	280.5458335	b
281.15	281.15	b
282.3171875	282.3171875	b
282.784896	282.784896	db
283.204167	283.204167	b
283.6005205	283.6005205	b
284.0421874999999	284.0421874999999	b
284.9145835	284.9145835	db
285.8161455	285.8161455	b
286.3369795	286.3369795	b
286.796354	286.796354	b
287.230729	287.230729	db
287.610417	287.610417	bR
288.7182295	288.7182295	bR
290.059896	290.059896	bR
290.9791665	290.9791665	bR
291.778646	291.778646	bR
292.040625	292.040625	db
292.7890625	292.7890625	bR
293.5572915	293.5572915	bR
294.3541665	294.3541665	bR
295.246354	295.246354	bR
296.2125	296.2125	bR
296.834375	296.834375	bR
299.7166665000001	299.7166665000001	db,6/8,-1
300.577083	300.577083	b
301.4057295	301.4057295	db
302.2447915	302.2447915	b
303.053125	303.053125	db
303.836458	303.836458	b
304.646875	304.646875	db
305.4609375	305.4609375	b
306.29375	306.29375	db
307.094792	307.094792	b
307.915625	307.915625	db
308.727083	308.727083	b
309.5125	309.5125	db
310.316667	310.316667	b
311.0958335	311.0958335	db
311.907292	311.907292	b
312.659896	312.659896	db
313.486458	313.486458	b
314.2296875	314.2296875	db
315.059896	315.059896	b
315.851042	315.851042	db
316.656771	316.656771	b
317.464583	317.464583	db
318.269792	318.269792	b
319.0229165	319.0229165	db
319.863021	319.863021	b
320.626042	320.626042	db
321.472917	321.472917	b
322.244792	322.244792	db
323.0223955	323.0223955	b
323.853646	323.853646	db
324.713021	324.713021	b
325.436979	325.436979	db
326.203125	326.203125	b
326.921875	326.921875	db
327.678125	327.678125	b
328.4046875	328.4046875	db
329.222396	329.222396	b
330.0125	330.0125	db
330.9234375	330.9234375	b
331.6390625	331.6390625	db
332.4072915	332.4072915	b
333.1239585	333.1239585	db
333.9677085	333.9677085	b
335.165625	335.165625	db,2/4
335.877083	335.877083	b
336.490625	336.490625	db
337.105208	337.105208	b
337.6890625	337.6890625	db
338.304167	338.304167	b
338.8947915	338.8947915	db
339.49375	339.49375	b
340.076042	340.076042	db
340.663542	340.663542	b
341.2156250000001	341.2156250000001	db
341.7984375	341.7984375	b
342.3708335	342.3708335	db
342.958333	342.958333	b
343.508854	343.508854	db
344.069271	344.069271	b
344.66510400000016	344.66510400000016	db
345.2130205	345.2130205	b
345.759375	345.759375	db
346.3125	346.3125	b
346.871875	346.871875	db
347.3958335	347.3958335	b
347.936458	347.936458	db
348.471875	348.471875	b
348.980729	348.980729	db
349.52916700000014	349.52916700000014	b
350.071875	350.071875	db
350.61875	350.61875	b
351.18437500000016	351.18437500000016	db
351.799479	351.799479	b
352.565625	352.565625	db
353.384375	353.384375	b
353.9875	353.9875	db
354.547917	354.547917	b
355.060417	355.060417	db
355.548958	355.548958	b
355.994792	355.994792	db
356.44375	356.44375	b
356.873958	356.873958	db
357.307292	357.307292	b
357.740625	357.740625	db
358.2104165	358.2104165	b
358.6864585	358.6864585	db
359.173958	359.173958	b
359.726042	359.726042	db
360.4578125	360.4578125	b
361.7895835	361.7895835	db
363.039583	363.039583	b
363.786458	363.786458	db
364.619792	364.619792	b
365.407292	365.407292	db
366.2135415	366.2135415	b
367.03125	367.03125	db
367.8703125	367.8703125	b
368.875	368.875	db
369.844271	369.844271	b
370.560417	370.560417	db
371.396875	371.396875	b
372.141667	372.141667	db
373.0375	373.0375	b
373.8666665	373.8666665	db
374.753125	374.753125	b
376.121875	376.121875	db
377.0953125	377.0953125	b
377.646875	377.646875	db
378.228125	378.228125	b
378.775	378.775	db
379.365625	379.365625	b
379.9109375	379.9109375	db
380.4697915	380.4697915	b
381.036458	381.036458	db
381.614583	381.614583	b
382.134375	382.134375	db
382.6604165	382.6604165	b
383.210417	383.210417	db
383.742708	383.742708	b
384.316667	384.316667	db
385.01961833333326	385.01961833333326	b
385.72256966666674	385.72256966666674	db
386.425521	386.425521	b
387.036458	387.036458	db
387.6895835	387.6895835	b
388.49166675	388.49166675	db
389.29375	389.29375	bR
391.8145835	391.8145835	bR
394.335417	394.335417	bR
396.232292	396.232292	bR
400.514583	400.514583	bR
401.336458	401.336458	bR
402.158333	402.158333	bR
402.621875	402.621875	bR
403.244792	403.244792	bR
404.0859375	404.0859375	db
404.9466145	404.9466145	b
405.8072915	405.8072915	db
407.05208325	407.05208325	b
408.296875	408.296875	db
409.093229	409.093229	b
409.889583	409.889583	db
411.168229	411.168229	b
412.446875	412.446875	db,4/4
413.76875	413.76875	b
415.090625	415.090625	b
416.24205725	416.24205725	b
417.3934895	417.3934895	db
418.54492175	418.54492175	b
419.696354	419.696354	b
420.644531	420.644531	b
421.592708	421.592708	db
422.9723955	422.9723955	b
424.352083	424.352083	b
425.537890375	425.537890375	b
426.72369775	426.72369775	db
427.909505125	427.909505125	b
429.0953125	429.0953125	b
430.05572925	430.05572925	b
431.016146	431.016146	db
432.446094	432.446094	b
433.876042	433.876042	b
434.99088575	434.99088575	b
436.1057295	436.1057295	db
437.22057325	437.22057325	b
438.335417	438.335417	b
439.64088575	439.64088575	b
440.9463545	440.9463545	db
442.25182325	442.25182325	b
443.557292	443.557292	b
445.50052100000005	445.50052100000005	b
447.44375	447.44375	db
448.83794642857146	448.83794642857146	b
450.2321428571429	450.2321428571429	b
451.6263392857143	451.6263392857143	b
453.02053571428564	453.02053571428564	db
454.41473214285713	454.41473214285713	b
455.8089285714285	455.8089285714285	b
457.203125	457.203125	b
457.8375	457.8375	db,,2
458.5890625	458.5890625	b
459.340625	459.340625	b
459.9875	459.9875	b
460.634375	460.634375	db
461.24166675	461.24166675	b
461.8489585	461.8489585	b
462.469271	462.469271	b
463.0895835	463.0895835	db
463.822396	463.822396	b
464.622396	464.622396	b
465.7546875	465.7546875	b
467.4177085	467.4177085	db
468.225	468.225	b
469.0322915	469.0322915	b
469.6807295	469.6807295	b
470.2578125	470.2578125	db
470.769271	470.769271	b
471.234375	471.234375	b
471.659896	471.659896	b
472.0375	472.0375	db
472.3921875	472.3921875	b
472.7380205	472.7380205	b
473.070833	473.070833	b
473.4109375	473.4109375	db
473.725	473.725	b
474.048958	474.048958	b
474.360417	474.360417	b
474.7125	474.7125	db
475.071875	475.071875	b
475.634375	475.634375	b
476.469792	476.469792	b
476.957292	476.957292	db
477.3390625	477.3390625	b
477.6875	477.6875	b
478.061458	478.061458	b
478.529167	478.529167	db
479.008333	479.008333	b
479.5510415	479.5510415	b
480.2515625	480.2515625	b
481.718229	481.718229	db
