298.94735099999997	298.94735099999997	db
299.6291075000001	299.6291075000001	b
300.2921675	300.2921675	db
300.952557	300.952557	b
301.71243849999996	301.71243849999996	db
302.513052	302.513052	b
303.228196	303.228196	db
303.927981	303.927981	b
304.6110740000001	304.6110740000001	db
305.280811	305.280811	b
306.259042	306.259042	db
307.259976	307.259976	b
308.1640885	308.1640885	db
308.9580245	308.9580245	b
309.741277	309.741277	db
310.527868	310.527868	b
311.4072740000001	311.4072740000001	db
312.2085555	312.2085555	b
313.486599	313.486599	db
315.0811485	315.0811485	b
315.87642	315.87642	db
316.83729	316.83729	b
317.5497625	317.5497625	db
318.3250025	318.3250025	b
319.353313	319.353313	db,2/4
320.11453	320.11453	b
320.82633500000014	320.82633500000014	db
321.483386	321.483386	b
322.139101	322.139101	db
322.748075	322.748075	b
323.325665	323.325665	db
323.90191949999996	323.90191949999996	b
324.560306	324.560306	db
325.228708	325.228708	b
325.820988	325.820988	db
326.349166	326.349166	b
326.9608110000001	326.9608110000001	db
327.505014	327.505014	b
328.039202	328.039202	db
328.59609250000005	328.59609250000005	b
329.2871975	329.2871975	db
329.935568	329.935568	b
330.5946215	330.5946215	db
331.216282	331.216282	b
331.8025525	331.8025525	db
332.379475	332.379475	b
333.0271775	333.0271775	db
333.6221290000001	333.6221290000001	b
334.1937095	334.1937095	db
334.7579455	334.7579455	b
335.4443765000001	335.4443765000001	db
336.049343	336.049343	b
336.663659	336.663659	db
337.2359075	337.2359075	b
338.0124830000001	338.0124830000001	db
338.7095970000001	338.7095970000001	b
339.28518399999996	339.28518399999996	db
339.854094	339.854094	b
340.474419	340.474419	db
341.1341405	341.1341405	b
341.6876925	341.6876925	db
342.20718999999997	342.20718999999997	b
342.8081509999999	342.8081509999999	db
343.3723865	343.3723865	b
343.93194750000015	343.93194750000015	db
344.4294095	344.4294095	b
344.9335495	344.9335495	db
345.460392	345.460392	b
346.02396	346.02396	db
346.6469555	346.6469555	b
347.59180000000015	347.59180000000015	db
348.772354	348.772354	b
349.253123	349.253123	db
350.251386	350.251386	b
350.941155	350.941155	db
351.6008775	351.6008775	b
352.124381	352.124381	db
352.94302300000015	352.94302300000015	b
353.494572	353.494572	db
354.52488600000015	354.52488600000015	b
355.019677	355.019677	db
355.92111850000015	355.92111850000015	b
356.518073	356.518073	db
357.2679385	357.2679385	b
357.941015	357.941015	db
358.7596575	358.7596575	b
359.8887965	359.8887965	db
360.874372	360.874372	b
361.443282	361.443282	db
362.1190285	362.1190285	b
362.723996	362.723996	db
363.561335	363.561335	b
364.1142195	364.1142195	db
364.7345445	364.7345445	b
365.33216699999997	365.33216699999997	db
365.969185	365.969185	b
366.546108	366.546108	db
367.085637	367.085637	b
367.614483	367.614483	db
368.137987	368.137987	b
368.624097	368.624097	db
369.19167133333326	369.19167133333326	b
369.75924566666674	369.75924566666674	db
370.32682	370.32682	b
370.922439	370.922439	db
371.532748	371.532748	b
372.128701	372.128701	db
372.724654	372.724654	bR
374.22071300000016	374.22071300000016	bR
375.71677200000005	375.71677200000005	bR
377.088298	377.088298	bR
380.002291	380.002291	bR
380.4556825	380.4556825	bR
380.90907400000003	380.90907400000003	bR
381.220238	381.220238	bR
381.672962	381.672962	bR
382.741337	382.741337	db
383.5172445	383.5172445	b
384.293152	384.293152	db
385.0410145	385.0410145	b
385.788877	385.788877	db
386.6529255	386.6529255	b
387.516974	387.516974	db
388.72056499999997	388.72056499999997	b
389.924156	389.924156	db,4/4
391.205872	391.205872	b
392.487588	392.487588	b
393.44612075	393.44612075	b
394.4046535	394.4046535	db
395.36318625	395.36318625	b
396.321719	396.321719	b
397.27257275	397.27257275	b
398.2234265	398.2234265	db
399.47075425	399.47075425	b
400.718082	400.718082	b
401.6771155	401.6771155	b
402.6361490000001	402.6361490000001	db
403.5951825	403.5951825	b
404.554216	404.554216	b
405.60022200000003	405.60022200000003	b
406.646228	406.646228	db
408.594009	408.594009	b
410.54179	410.54179	b
411.776431	411.776431	b
413.011072	413.011072	db
414.24571299999997	414.24571299999997	b
415.480354	415.480354	b
416.6151685	416.6151685	b
417.749983	417.749983	db
418.8847975	418.8847975	b
420.019612	420.019612	b
422.1042785	422.1042785	b
424.18894500000016	424.18894500000016	db
424.8883491428572	424.8883491428572	b
425.5877532857143	425.5877532857143	b
426.28715742857145	426.28715742857145	b
426.9865615714286	426.9865615714286	db
427.68596571428566	427.68596571428566	b
428.38536985714285	428.38536985714285	b
429.08477400000004	429.08477400000004	b
429.517466	429.517466	db,,2
430.22459649999996	430.22459649999996	b
430.93172699999997	430.93172699999997	b
431.55939749999993	431.55939749999993	b
432.18706799999995	432.18706799999995	db
432.79537375	432.79537375	b
433.40367950000007	433.40367950000007	b
433.9896165	433.9896165	b
434.5755535	434.5755535	db
435.29069699999997	435.29069699999997	b
435.884313	435.884313	b
436.81980899999996	436.81980899999996	b
438.151271	438.151271	db
438.67611050000005	438.67611050000005	b
439.20095	439.20095	b
439.532146	439.532146	b
439.805249	439.805249	db
440.0309435	440.0309435	b
440.293363	440.293363	b
440.5344155	440.5344155	b
440.762113	440.762113	db
440.979794	440.979794	b
441.2395425	441.2395425	b
441.457892	441.457892	b
441.7029505	441.7029505	db
441.93131550000004	441.93131550000004	b
442.1777095	442.1777095	b
442.4221005	442.4221005	b
442.65714299999996	442.65714299999996	db
442.9142205	442.9142205	b
443.23406500000004	443.23406500000004	b
443.613338	443.613338	b
443.95521799999995	443.95521799999995	db
444.257034	444.257034	b
444.57487599999996	444.57487599999996	b
444.966168	444.966168	b
445.401531	445.401531	db
445.876958	445.876958	b
446.408475	446.408475	b
447.050167	447.050167	b
448.087159	448.087159	db
