291.21875	291.21875	db
291.71875	291.71875	b
292.21875	292.21875	db
292.71875	292.71875	b
293.21875	293.21875	db
293.71875	293.71875	b
294.21875	294.21875	db
294.71875	294.71875	b
295.21875	295.21875	db
295.71875	295.71875	b
296.21875	296.21875	db
296.71875	296.71875	b
297.21875	297.21875	db
297.71875	297.71875	b
298.21875	298.21875	db
298.71875	298.71875	b
299.21875	299.21875	db
299.71875	299.71875	b
300.21875	300.21875	db
300.71875	300.71875	b
301.21875	301.21875	db
301.71875	301.71875	b
302.21875	302.21875	db
302.71875	302.71875	b
303.21875	303.21875	db
303.71875	303.71875	b
304.21875	304.21875	db
304.71875	304.71875	b
305.21875	305.21875	db
305.71875	305.71875	b
306.21875	306.21875	db
306.71875	306.71875	b
307.21875	307.21875	db
307.71875	307.71875	b
308.21875	308.21875	db
308.71875	308.71875	b
309.21875	309.21875	db
309.71875	309.71875	b
310.21875	310.21875	db
310.71875	310.71875	b
311.21875	311.21875	db
311.71875	311.71875	b
312.21875	312.21875	db
312.71875	312.71875	b
313.21875	313.21875	db
313.71875	313.71875	b
314.21875	314.21875	db
314.71875	314.71875	b
315.21875	315.21875	db
315.71875	315.71875	b
316.21875	316.21875	db
316.71875	316.71875	b
317.21875	317.21875	db
317.71875	317.71875	b
318.21875	318.21875	db
318.71875	318.71875	b
319.21875	319.21875	db
319.71875	319.71875	b
320.21875	320.21875	db
320.71875	320.71875	b
321.21875	321.21875	db
321.71875	321.71875	b
322.21875	322.21875	db
322.71875	322.71875	b
323.21875	323.21875	db
323.71875	323.71875	b
324.21875	324.21875	db
324.71875	324.71875	b
325.21875	325.21875	db
325.71875	325.71875	b
326.21875	326.21875	db
326.71875	326.71875	b
327.21875	327.21875	db
327.71875	327.71875	b
328.21875	328.21875	db
328.71875	328.71875	bR
329.21755	329.21755	bR
329.71875	329.71875	bR
330.28229166666665	330.28229166666665	bR
331.21875	331.21875	bR
331.641791	331.641791	bR
332.21875	332.21875	bR
332.5520833333333	332.5520833333333	bR
332.8854166666667	332.8854166666667	bR
333.28125	333.28125	db
333.78125	333.78125	b
334.28125	334.28125	db
334.78125	334.78125	b
335.28125	335.28125	db
335.78125	335.78125	b
336.28125	336.28125	db
336.78125	336.78125	b
337.28125	337.28125	db,4/4
337.78125	337.78125	b
338.28125	338.28125	b
338.78125	338.78125	b
339.28125	339.28125	db
339.78125	339.78125	b
340.28125	340.28125	b
340.78125	340.78125	b
341.28125	341.28125	db
341.78125	341.78125	b
342.28125	342.28125	b
342.78125	342.78125	b
343.28125	343.28125	db
343.78125	343.78125	b
344.28125	344.28125	b
344.78125	344.78125	b
345.28125	345.28125	db
345.78125	345.78125	b
346.28125	346.28125	b
346.78125	346.78125	b
347.28125	347.28125	db
347.78125	347.78125	b
348.28125	348.28125	b
348.78125	348.78125	b
349.28125	349.28125	db
349.78125	349.78125	b
350.28125	350.28125	b
350.78125	350.78125	b
351.28125	351.28125	db
351.78125	351.78125	b
352.28125	352.28125	b
352.78125	352.78125	b
353.28125	353.28125	db
353.78125	353.78125	b
354.28125	354.28125	b
354.78125	354.78125	b
355.28125	355.28125	db,,2
355.78125	355.78125	b
356.28125	356.28125	b
356.78125	356.78125	b
357.28125	357.28125	db
357.78125	357.78125	b
358.28125	358.28125	b
358.78125	358.78125	b
359.28125	359.28125	db
359.78125	359.78125	b
360.28125	360.28125	b
360.78125	360.78125	b
361.28125	361.28125	db
361.78125	361.78125	b
362.28125	362.28125	b
362.78125	362.78125	b
363.28125	363.28125	db
363.78125	363.78125	b
364.28125	364.28125	b
364.78125	364.78125	b
365.28125	365.28125	db
365.78125	365.78125	b
366.28125	366.28125	b
366.78125	366.78125	b
367.28125	367.28125	db
367.78125	367.78125	b
368.28125	368.28125	b
368.78125	368.78125	b
369.28125	369.28125	db
369.78125	369.78125	b
370.28125	370.28125	b
370.78125	370.78125	b
371.28125	371.28125	db
371.78125	371.78125	b
372.28125	372.28125	b
372.78125	372.78125	b
373.28125	373.28125	db
373.78125	373.78125	b
374.28125	374.28125	b
374.78125	374.78125	b
375.28125	375.28125	db
