387.82257375	387.82257375	b
389.115305	389.115305	b
390.874381	390.874381	b
392.63345699999996	392.63345699999996	db
393.60247128571433	393.60247128571433	b
394.5714855714285	394.5714855714285	b
395.5404998571428	395.5404998571428	b
396.50951414285714	396.50951414285714	db
397.47852842857145	397.47852842857145	b
398.44754271428565	398.44754271428565	b
399.416557	399.416557	b
400.008435	400.008435	db,,2
400.463028	400.463028	b
400.917621	400.917621	b
401.359393	401.359393	b
401.80116499999997	401.80116499999997	db
402.2637705	402.2637705	b
402.72637599999996	402.72637599999996	b
403.2584255	403.2584255	b
403.790475	403.790475	db
404.40265350000004	404.40265350000004	b
404.941113	404.941113	b
405.7215595	405.7215595	b
406.65745400000003	406.65745400000003	db
407.236245	407.236245	b
407.81503599999996	407.81503599999996	b
408.40477799999996	408.40477799999996	b
408.9191995	408.9191995	db
409.3647115	409.3647115	b
409.776035	409.776035	b
410.158512	410.158512	b
410.500926	410.500926	db
410.8358605	410.8358605	b
411.138744	411.138744	b
411.412782	411.412782	b
411.691093	411.691093	db
411.9587205	411.9587205	b
412.2332925	412.2332925	b
412.47421099999997	412.47421099999997	b
412.7375645	412.7375645	db
413.015876	413.015876	b
413.33745600000003	413.33745600000003	b
413.823566	413.823566	b
414.195359	414.195359	db
414.494504	414.494504	b
414.773349	414.773349	b
415.04257900000016	415.04257900000016	b
415.313946	415.313946	db
415.55326099999996	415.55326099999996	b
415.91170050000005	415.91170050000005	b
416.329968	416.329968	b
417.059133	417.059133	db
