51.141927	51.141927	b
51.37760400000001	51.37760400000001	db
51.589844	51.589844	b
51.843099	51.843099	b
52.0729165	52.0729165	b
52.3066405	52.3066405	db
52.55729150000001	52.55729150000001	b
52.78515649999999	52.78515649999999	b
52.9589845	52.9589845	b
53.218099	53.218099	db
53.468099	53.468099	b
53.745443	53.745443	b
54.064453	54.064453	b
54.3391925	54.3391925	db
54.6360675	54.6360675	b
54.873698	54.873698	b
55.14778650000001	55.14778650000001	b
55.3821615	55.3821615	db
55.68033850000001	55.68033850000001	b
55.9609375	55.9609375	b
56.261068	56.261068	b
56.51953149999999	56.51953149999999	db
56.79752600000001	56.79752600000001	b
57.044922	57.044922	b
57.3170575	57.3170575	b
57.576823	57.576823	db
57.8196615	57.8196615	b
58.0807295	58.0807295	b
58.3483075	58.3483075	b
58.6503905	58.6503905	db
58.901693	58.901693	b
59.145833499999995	59.145833499999995	b
59.39453100000001	59.39453100000001	b
59.65690100000001	59.65690100000001	db
59.8782555	59.8782555	b
60.1783855	60.1783855	b
60.434896	60.434896	b
60.67513	60.67513	db
60.91796899999999	60.91796899999999	b
61.123698	61.123698	b
61.35221349999999	61.35221349999999	b
61.578125	61.578125	db
61.810547	61.810547	b
62.030599	62.030599	b
62.2636715	62.2636715	b
62.50390649999999	62.50390649999999	db
62.72526050000001	62.72526050000001	b
62.94856750000001	62.94856750000001	b
63.173828500000006	63.173828500000006	b
63.41861999999999	63.41861999999999	db
63.6223955	63.6223955	b
63.8391925	63.8391925	b
64.063151	64.063151	b
64.3463545	64.3463545	db
64.59375	64.59375	b
64.8144535	64.8144535	b
65.01041699999999	65.01041699999999	b
65.24349000000001	65.24349000000001	db
65.480469	65.480469	b
65.701172	65.701172	b
65.90494749999999	65.90494749999999	b
66.14518249999999	66.14518249999999	db
66.40299449999999	66.40299449999999	b
66.5755205	66.5755205	b
66.81380200000001	66.81380200000001	b
67.0651045	67.0651045	db
67.28125	67.28125	b
67.522786	67.522786	b
67.7591145	67.7591145	b
68.0078125	68.0078125	db
68.3125	68.3125	b
68.602214	68.602214	b
68.85025999999999	68.85025999999999	b
69.089844	69.089844	db
69.3372395	69.3372395	b
69.582031	69.582031	b
69.86067700000001	69.86067700000001	b
70.20572949999999	70.20572949999999	db
70.4746095	70.4746095	b
70.7792965	70.7792965	b
71.05208350000002	71.05208350000002	b
71.345052	71.345052	db
71.39713499999998	71.39713499999998	b
71.6334635	71.6334635	b
71.9348955	71.9348955	b
72.229167	72.229167	db
72.5071615	72.5071615	b
72.721354	72.721354	b
73.0065105	73.0065105	b
73.25911450000002	73.25911450000002	db
73.53645850000002	73.53645850000002	b
73.7727865	73.7727865	b
74.03385399999998	74.03385399999998	b
74.37044250000002	74.37044250000002	db
74.73632799999999	74.73632799999999	b
75.016927	75.016927	b
75.248698	75.248698	b
75.597656	75.597656	db
75.890625	75.890625	b
76.183594	76.183594	b
76.4765625	76.4765625	b
76.74348966666666	76.74348966666666	db
77.01041683333334	77.01041683333334	b
77.277344	77.277344	b
77.5234375	77.5234375	b
77.80056416666666	77.80056416666666	db
78.07769083333334	78.07769083333334	b
78.35481750000002	78.35481750000002	b
78.701823	78.701823	b
78.94400999999998	78.94400999999998	db
79.35611949999998	79.35611949999998	b
79.76822899999998	79.76822899999998	b
