28.951822999999997	28.951822999999997	b
29.1729165	29.1729165	b
29.417447999999997	29.417447999999997	b
29.622916999999998	29.622916999999998	db
29.866667	29.866667	b
30.067708500000002	30.067708500000002	b
30.286719	30.286719	b
30.501822999999998	30.501822999999998	db
30.757292	30.757292	b
30.986978999999998	30.986978999999998	b
31.2125	31.2125	b
31.453125	31.453125	db
31.678385499999997	31.678385499999997	b
31.9101565	31.9101565	b
32.11276049999999	32.11276049999999	b
32.376302	32.376302	db
32.6119795	32.6119795	b
32.826041499999995	32.826041499999995	b
33.0239585	33.0239585	b
33.2614585	33.2614585	db
33.4796875	33.4796875	b
33.685677	33.685677	b
33.903645999999995	33.903645999999995	b
34.097396	34.097396	db
34.329427	34.329427	b
34.549479	34.549479	b
34.7901045	34.7901045	b
35.01875	35.01875	db
35.23229149999999	35.23229149999999	b
35.45052099999999	35.45052099999999	b
35.672396	35.672396	b
36.0734375	36.0734375	db
36.553906	36.553906	b
36.863802	36.863802	b
37.171614500000004	37.171614500000004	b
37.419271	37.419271	db
37.704167	37.704167	b
37.927865	37.927865	b
38.18099	38.18099	b
38.3846355	38.3846355	db
38.6476565	38.6476565	b
38.867969	38.867969	b
39.1023435	39.1023435	b
39.3255205	39.3255205	db
39.532292	39.532292	b
39.746354	39.746354	b
39.9822915	39.9822915	b
40.2263025	40.2263025	db
40.5041665	40.5041665	b
40.7057295	40.7057295	b
40.909375	40.909375	b
41.1309895	41.1309895	db
41.342448	41.342448	b
41.56458350000001	41.56458350000001	b
41.7734375	41.7734375	b
41.9895835	41.9895835	db
42.203646	42.203646	b
42.43411500000001	42.43411500000001	b
42.6492185	42.6492185	b
42.8742185	42.8742185	db
43.0929685	43.0929685	b
43.3	43.3	b
43.504427	43.504427	b
43.52931127777778	43.52931127777778	db
43.55419555555557	43.55419555555557	b
43.57907983333333	43.57907983333333	b
43.6039641111111	43.6039641111111	b
43.62884838888889	43.62884838888889	db
43.65373266666667	43.65373266666667	b
43.678616944444435	43.678616944444435	b
43.70350122222222	43.70350122222222	b
43.7283855	43.7283855	db
43.9289065	43.9289065	b
44.128906	44.128906	b
44.3294275	44.3294275	b
44.5494795	44.5494795	db
44.7351565	44.7351565	b
44.952344	44.952344	b
45.14974	45.14974	b
45.34713549999999	45.34713549999999	db
45.56875	45.56875	b
45.786979	45.786979	b
45.957291999999995	45.957291999999995	b
46.178906	46.178906	db
46.3807295	46.3807295	b
46.5877605	46.5877605	b
46.819531	46.819531	b
47.04244799999999	47.04244799999999	db
47.292969	47.292969	b
47.4971355	47.4971355	b
47.72526000000001	47.72526000000001	b
47.923698	47.923698	db
48.1458335	48.1458335	b
48.33802100000001	48.33802100000001	b
48.5265625	48.5265625	b
48.7744795	48.7744795	db
49.14375	49.14375	b
49.409896	49.409896	b
49.6164065	49.6164065	b
49.8020835	49.8020835	db
49.9791665	49.9791665	b
50.156510499999996	50.156510499999996	b
50.3416665	50.3416665	b
50.565625	50.565625	db
50.91744799999999	50.91744799999999	b
51.189323	51.189323	b
51.398697999999996	51.398697999999996	b
51.594271	51.594271	db
51.786198	51.786198	b
52.007031	52.007031	b
52.223177	52.223177	b
52.426823	52.426823	db
52.645832999999996	52.645832999999996	b
52.817708	52.817708	b
53.02734399999999	53.02734399999999	b
53.2552085	53.2552085	db
53.46744800000001	53.46744800000001	b
53.6640625	53.6640625	b
53.859375	53.859375	b
54.0989585	54.0989585	db
54.3125	54.3125	b
54.5481775	54.5481775	b
54.734115	54.734115	b
54.970052	54.970052	db
55.188021000000006	55.188021000000006	b
55.3976565	55.3976565	b
55.588021	55.588021	b
55.782552	55.782552	db
56.028646	56.028646	b
56.2322915	56.2322915	b
56.4588545	56.4588545	b
56.68229150000001	56.68229150000001	db
56.885938	56.885938	b
57.1046875	57.1046875	b
57.304427000000004	57.304427000000004	b
57.51510400000001	57.51510400000001	db
57.724479	57.724479	b
57.92447900000001	57.92447900000001	b
58.128646	58.128646	b
58.3382815	58.3382815	db
58.55182300000001	58.55182300000001	b
58.76119800000001	58.76119800000001	b
58.984114500000004	58.984114500000004	b
59.25651050000001	59.25651050000001	db
59.458854	59.458854	b
59.6625005	59.6625005	b
59.884115	59.884115	b
60.083854	60.083854	db
60.296615	60.296615	b
60.521875	60.521875	b
60.865365	60.865365	b
61.314323	61.314323	db
61.546094	61.546094	b
61.78515649999999	61.78515649999999	b
61.99609350000001	61.99609350000001	b
62.249219	62.249219	db
62.4440105	62.4440105	b
62.635417000000004	62.635417000000004	b
62.86979150000001	62.86979150000001	b
63.251302	63.251302	db
63.60208300000001	63.60208300000001	b
63.846094	63.846094	b
64.091146	64.091146	b
64.290104	64.290104	db
64.5390625	64.5390625	b
64.7721355	64.7721355	b
64.98177050000001	64.98177050000001	b
65.2723955	65.2723955	db
65.59140649999999	65.59140649999999	b
65.87421850000001	65.87421850000001	b
66.14713549999999	66.14713549999999	b
66.395573	66.395573	db
66.6809895	66.6809895	b
66.96562499999999	66.96562499999999	b
67.242448	67.242448	b
67.715712	67.715712	db
68.188976	68.188976	b
68.66224	68.66224	b
68.9466145	68.9466145	b
69.41562499999999	69.41562499999999	db
69.8846355	69.8846355	b
70.353646	70.353646	b
70.56953100000001	70.56953100000001	b
71.00520800000002	71.00520800000002	db
71.37643200000002	71.37643200000002	b
71.747656	71.747656	b
