69.0637665	69.0637665	b
69.8423445	69.8423445	db
70.66833199999998	70.66833199999998	b
71.4388975	71.4388975	b
72.18675999999998	72.18675999999998	db
73.0254345	73.0254345	b
73.83139	73.83139	b
74.70011199999998	74.70011199999998	db
75.540122	75.540122	b
76.408845	76.408845	b
77.227487	77.227487	db
78.066161	78.066161	b
78.87411949999998	78.87411949999998	b
79.67339799999998	79.67339799999998	db
80.45064099999998	80.45064099999998	b
81.26794749999998	81.26794749999998	b
82.073903	82.073903	db
82.87785550000002	82.87785550000002	b
83.670456	83.670456	b
84.495108	84.495108	db
85.364498	85.364498	b
86.43955	86.43955	b
87.411772	87.411772	db
88.203705	88.203705	b
88.935541	88.935541	b
89.730813	89.730813	db
90.508724	90.508724	b
91.272612	91.272612	b
92.0945925	92.0945925	db
92.879181	92.879181	b
93.7045005	93.7045005	b
94.469724	94.469724	db
95.321753	95.321753	b
96.171111	96.171111	b
96.915635	96.915635	db
97.657488	97.657488	b
98.444079	98.444079	b
99.165232	99.165232	db
99.87303	99.87303	b
100.643596	100.643596	b
101.46490899999999	101.46490899999999	db
102.2040915	102.2040915	b
102.92057	102.92057	b
103.7492285	103.7492285	db
104.582561	104.582561	b
105.57681799999999	105.57681799999999	b
106.55838700000001	106.55838700000001	db
107.307585	107.307585	b
108.036751	108.036751	b
108.840703	108.840703	db
109.60993300000001	109.60993300000001	b
110.376492	110.376492	b
111.20848899999999	111.20848899999999	db
112.1206145	112.1206145	b
112.9499405	112.9499405	b
113.708487	113.708487	db
114.54983200000001	114.54983200000001	b
115.34710700000001	115.34710700000001	b
116.08829250000001	116.08829250000001	db
116.825471	116.825471	b
117.649455	117.649455	b
118.4019915	118.4019915	db
119.11446399999998	119.11446399999998	b
119.90773300000001	119.90773300000001	b
120.781129	120.781129	db
121.51163100000001	121.51163100000001	b
122.319589	122.319589	b
123.095497	123.095497	db
123.915474	123.915474	b
124.93443700000002	124.93443700000002	b
125.7931435	125.7931435	db
126.573057	126.573057	b
127.393035	127.393035	b
128.207671	128.207671	db
128.938172	128.938172	b
129.67668700000002	129.67668700000002	b
130.50467700000002	130.50467700000002	db
131.259217	131.259217	b
132.019099	132.019099	b
132.792335	132.792335	db
133.53886200000002	133.53886200000002	b
134.330795	134.330795	b
135.41719899999998	135.41719899999998	db
136.2044575	136.2044575	b
136.93763	136.93763	b
137.609371	137.609371	db
138.2951345	138.2951345	b
138.969546	138.969546	b
139.831591	139.831591	db
140.50867399999998	140.50867399999998	b
141.2765685	141.2765685	b
142.059153	142.059153	db
142.717539	142.717539	b
143.5001235	143.5001235	b
144.25733400000001	144.25733400000001	db
144.907708	144.907708	b
145.678273	145.678273	b
146.69456499999995	146.69456499999995	db
147.590664	147.590664	b
148.294456	148.294456	b
149.63660249999995	149.63660249999995	db
150.467264	150.467264	b
151.232488	151.232488	b
152.05446849999996	152.05446849999996	db
152.83371499999996	152.83371499999996	b
153.593596	153.593596	b
154.42158700000005	154.42158700000005	db
155.28363249999995	155.28363249999995	b
156.036169	156.036169	b
156.829437	156.829437	db
157.67746	157.67746	b
158.481412	158.481412	b
159.228607	159.228607	db
159.95042800000004	159.95042800000004	b
160.714316	160.714316	b
161.4895555	161.4895555	db
162.1913445	162.1913445	b
162.96658349999996	162.96658349999996	b
163.776546	163.776546	db
164.47633100000004	164.47633100000004	b
165.281619	165.281619	b
166.073552	166.073552	db
166.905549	166.905549	b
167.98260399999995	167.98260399999995	b
168.67704799999996	168.67704799999996	db
169.36882100000003	169.36882100000003	b
170.02921049999995	170.02921049999995	b
170.66155450000005	170.66155450000005	db
171.3166025	171.3166025	b
171.963637	171.963637	b
172.6160135	172.6160135	db
173.277738	173.277738	b
173.9221015	173.9221015	b
174.57381049999995	174.57381049999995	db
175.22618699999995	175.22618699999995	b
175.85586	175.85586	b
176.56098799999995	176.56098799999995	db
177.202013	177.202013	b
177.841703	177.841703	b
178.501424	178.501424	db
179.158475	179.158475	b
179.78748000000004	179.78748000000004	b
180.444531	180.444531	db
181.12562	181.12562	b
181.773323	181.773323	b
182.41968899999998	182.41968899999998	db
183.083417	183.083417	b
183.82460250000003	183.82460250000003	b
184.484324	184.484324	db
185.164078	185.164078	b
185.796422	185.796422	b
186.4741725	186.4741725	db
187.1552615	187.1552615	b
187.78960949999998	187.78960949999998	b
188.4266275	188.4266275	db
189.0836785	189.0836785	b
189.718694	189.718694	b
190.3583835	190.3583835	db
191.018105	191.018105	b
191.654456	191.654456	b
192.360919	192.360919	db
193.012628	193.012628	b
193.65231699999998	193.65231699999998	b
194.282658	194.282658	db
194.899645	194.899645	b
195.53666299999998	195.53666299999998	b
196.169676	196.169676	db
196.813372	196.813372	b
197.439706	197.439706	b
198.092751	198.092751	db
198.871329	198.871329	b
199.815505	199.815505	b
200.529981	200.529981	db
201.15364499999998	201.15364499999998	b
201.78665700000002	201.78665700000002	b
202.439701	202.439701	db
203.099423	203.099423	b
203.873327	203.873327	b
204.6018255	204.6018255	db
205.277573	205.277573	b
205.931952	205.931952	b
206.563629	206.563629	db
207.24204699999999	207.24204699999999	b
207.90043300000002	207.90043300000002	b
208.54546499999998	208.54546499999998	db
209.194502	209.194502	b
209.826179	209.826179	b
210.476552	210.476552	db
211.12826099999998	211.12826099999998	b
211.74658300000002	211.74658300000002	b
212.499788	212.499788	db
213.17152799999997	213.17152799999997	b
213.80854700000003	213.80854700000003	b
214.478952	214.478952	db
215.111964	215.111964	b
215.74764700000003	215.74764700000003	b
216.44743300000002	216.44743300000002	db
217.091129	217.091129	b
217.71479300000001	217.71479300000001	b
218.39454700000002	218.39454700000002	db
219.04358399999998	219.04358399999998	b
219.720667	219.720667	b
220.66484350000002	220.66484350000002	db
221.4140415	221.4140415	b
222.07643399999998	222.07643399999998	b
222.72012999999998	222.72012999999998	db
223.38319	223.38319	b
224.03757	224.03757	b
224.6866075	224.6866075	db
225.35501	225.35501	b
225.9880215	225.9880215	b
226.63839500000003	226.63839500000003	db
227.3134745	227.3134745	b
227.983212	227.983212	b
228.68833999999998	228.68833999999998	db
229.33470699999998	229.33470699999998	b
229.971725	229.971725	b
230.626105	230.626105	db
231.27247200000002	231.27247200000002	b
231.913497	231.913497	b
232.562535	232.562535	db
233.207566	233.207566	b
233.85793900000002	233.85793900000002	b
234.53235099999998	234.53235099999998	db
235.452489	235.452489	b
237.232669	237.232669	b,,-7
238.50737350000003	238.50737350000003	db
239.652538	239.652538	b
240.4558225	240.4558225	b
241.24975899999998	241.24975899999998	db
242.087098	242.087098	b
242.807583	242.807583	b
243.5708035	243.5708035	db
244.3507175	244.3507175	b
245.101251	245.101251	b
245.8618	245.8618	db
246.664417	246.664417	b
247.410944	247.410944	b
248.1861835	248.1861835	db
248.979452	248.979452	b
249.68725	249.68725	b
250.425097	250.425097	db
251.18097200000003	251.18097200000003	b
251.9047965	251.9047965	b
252.631291	252.631291	db
253.3551155	253.3551155	b
254.07827149999997	254.07827149999997	b
255.0217805	255.0217805	db
256.025385	256.025385	b
257.060373	257.060373	b
258.228908	258.228908	db
259.325328	259.325328	b
260.10056799999995	260.10056799999995	b
260.83574300000004	260.83574300000004	db
261.6076445	261.6076445	b
262.34682599999996	262.34682599999996	b
263.10470499999997	263.10470499999997	db
263.843887	263.843887	b
264.5683785	264.5683785	b
265.32158300000003	265.32158300000003	db
266.06811000000005	266.06811000000005	b
266.7839215	266.7839215	b
267.557158	267.557158	db
268.386484	268.386484	b
269.107637	269.107637	b
269.831461	269.831461	db
270.551279	270.551279	b
271.23771	271.23771	b
271.997591	271.997591	db
272.730096	272.730096	b
273.51802250000003	273.51802250000003	b
274.362706	274.362706	db
275.232097	275.232097	b
276.28711699999997	276.28711699999997	b
277.0957435	277.0957435	db
277.95645249999995	277.95645249999995	b
278.6942995	278.6942995	b
279.39875900000004	279.39875900000004	db
280.147957	280.147957	b
280.965264	280.965264	b
281.7338265	281.7338265	db
282.62458349999997	282.62458349999997	b
283.3317145	283.3317145	b
284.0815800000001	284.0815800000001	db
284.8808585000001	284.8808585000001	b
285.6814715000001	285.6814715000001	b
286.434008	286.434008	db
287.168516	287.168516	b
287.839589	287.839589	b
288.538707	288.538707	db
289.243835	289.243835	b
289.9302655	289.9302655	b
290.651419	290.651419	db
291.3859265000001	291.3859265000001	b
292.07970250000005	292.07970250000005	b
292.800188	292.800188	db
293.5340280000001	293.5340280000001	b
294.2338135	294.2338135	b
294.9576380000001	294.9576380000001	db
295.703497	295.703497	b
296.4587045	296.4587045	b
297.35480399999994	297.35480399999994	db
298.237549	298.237549	b
299.039498	299.039498	b
300.16396299999997	300.16396299999997	db
301.2209860000001	301.2209860000001	b
301.975526	301.975526	b
302.724056	302.724056	db
303.507976	303.507976	b
304.2384775	304.2384775	b
304.978328	304.978328	db
305.760912	305.760912	b
306.47405249999997	306.47405249999997	b
307.183186	307.183186	db
307.9570905	307.9570905	b
308.6675600000001	308.6675600000001	b
309.385374	309.385374	db
310.130566	310.130566	b
310.831687	310.831687	b
311.57955	311.57955	db
312.3100505	312.3100505	b
312.988469	312.988469	b
313.808447	313.808447	db
314.6905240000001	314.6905240000001	b
315.472441	315.472441	b
316.36720499999996	316.36720499999996	db
317.3287430000001	317.3287430000001	b
318.666882	318.666882	b,,-4
319.360658	319.360658	db
319.9703	319.9703	b
320.500481	320.500481	b
321.0393425	321.0393425	db
321.526121	321.526121	b
322.052295	322.052295	b
322.5524285	322.5524285	db
323.1019740000001	323.1019740000001	b
323.6388325000001	323.6388325000001	b
324.1416365	324.1416365	db
324.6564595000001	324.6564595000001	b
325.178628	325.178628	b
325.692783	325.692783	db
326.2149515000001	326.2149515000001	b
326.719091	326.719091	b
327.22590099999996	327.22590099999996	db
327.737386	327.737386	b
328.358379	328.358379	b
328.8498315	328.8498315	db
329.318581	329.318581	b
329.8293975	329.8293975	b
330.3295310000001	330.3295310000001	db
330.937169	330.937169	b
331.5895455	331.5895455	b
332.2031935	332.2031935	db
332.7734385	332.7734385	b
333.270233	333.270233	b
333.8050884999999	333.8050884999999	db
334.3058890000001	334.3058890000001	b
334.828725	334.828725	b
335.35823849999997	335.35823849999997	db
335.87105799999995	335.87105799999995	b
336.4052460000001	336.4052460000001	b
336.8759985	336.8759985	db
337.4028415	337.4028415	b
337.9316865	337.9316865	b
338.41846499999997	338.41846499999997	db
338.943304	338.943304	b
339.4441050000001	339.4441050000001	b
339.907513	339.907513	db
340.453719	340.453719	b
340.9505135	340.9505135	b
341.464669	341.464669	db
342.0662975	342.0662975	b
342.5677665	342.5677665	b
343.108631	343.108631	db
343.708257	343.708257	b
344.2858470000001	344.2858470000001	b
344.78531250000015	344.78531250000015	db
345.290787	345.290787	b
345.84901349999996	345.84901349999996	b
346.3838685	346.3838685	db
346.8993595	346.8993595	b
347.451576	347.451576	b
347.98376	347.98376	db
348.5079315	348.5079315	b
349.05280300000015	349.05280300000015	b
349.56629050000015	349.56629050000015	db
350.07577150000014	350.07577150000014	b
350.682742	350.682742	b
351.26701	351.26701	db
351.7891785	351.7891785	b
352.344733	352.344733	b
352.881592	352.881592	db
353.42579549999994	353.42579549999994	b
353.9346085	353.9346085	b
354.489496	354.489496	db
354.984287	354.984287	b
355.5184745	355.5184745	b
356.054665	356.054665	db
356.5714915	356.5714915	b
357.0916565	357.0916565	b
357.673253	357.673253	db
358.21745699999997	358.21745699999997	b
358.780357	358.780357	b
359.38799500000016	359.38799500000016	db
359.9321985	359.9321985	b
360.564543	360.564543	b
361.47533300000003	361.47533300000003	db
362.120364	362.120364	b
362.67591949999996	362.67591949999996	b
363.2288035	363.2288035	db
363.7509715	363.7509715	b
364.2791495	364.2791495	b
364.7993145	364.7993145	db
365.346189	365.346189	b
365.872364	365.872364	b
366.37984200000005	366.37984200000005	db
366.918036	366.918036	b
367.455562	367.455562	b
367.949685	367.949685	db
368.4892145	368.4892145	b
369.03008	369.03008	b
369.521532	369.521532	db
370.087771	370.087771	b
370.663358	370.663358	b
371.221584	371.221584	db
371.784484	371.784484	b
372.3313585	372.3313585	b
372.91629350000005	372.91629350000005	db
373.657479	373.657479	b
374.97024500000003	374.97024500000003	b
375.704085	375.704085	db
376.3230745	376.3230745	b
376.8492495	376.8492495	b
377.4048045	377.4048045	db
377.916289	377.916289	b
378.4090765	378.4090765	b
378.9679705	378.9679705	db
379.489471	379.489471	b
379.9882685	379.9882685	b
380.4863985	380.4863985	db
380.98719900000003	380.98719900000003	b
381.53207	381.53207	b
382.144383	382.144383	db
382.6986025	382.6986025	b
383.21609650000005	383.21609650000005	b
383.7162295	383.7162295	db
384.2417365	384.2417365	b
384.747879	384.747879	b
385.29742450000003	385.29742450000003	db
385.815586	385.815586	b
386.337087	386.337087	b
386.938716	386.938716	db
387.539677	387.539677	b
388.1553275	388.1553275	b
389.01203050000004	389.01203050000004	db
389.820657	389.820657	b
390.434305	390.434305	b
391.09603	391.09603	db
391.715687	391.715687	b
392.27792	392.27792	b
392.8621875	392.8621875	db
393.4504615	393.4504615	b
394.0373995	394.0373995	b
394.6003	394.6003	db
395.199925	395.199925	b
395.807564	395.807564	b
396.44858849999997	396.44858849999997	db
397.0729205	397.0729205	b
397.6605265	397.6605265	b
398.2314395	398.2314395	db
398.7943395	398.7943395	b
399.3939645	399.3939645	b
400.0209675	400.0209675	db
400.625935	400.625935	b
401.220218	401.220218	b
401.8392085	401.8392085	db
402.553016	402.553016	b
403.335601	403.335601	b
404.0280415	404.0280415	db
404.673741	404.673741	b
405.24265	405.24265	b
405.776838	405.776838	db
406.36778300000003	406.36778300000003	b
406.890619	406.890619	b
407.487573	407.487573	db
408.120585	408.120585	b
408.650767	408.650767	b
409.198309	409.198309	db
409.7872505	409.7872505	b
410.332122	410.332122	b
410.93575400000003	410.93575400000003	db
411.618846	411.618846	b
412.166388	412.166388	b
412.704582	412.704582	db
413.2795015	413.2795015	b
413.84841100000006	413.84841100000006	b
414.546861	414.546861	db
415.167854	415.167854	b
415.739435	415.739435	b
416.367105	416.367105	db
416.95137249999993	416.95137249999993	b
417.4949085	417.4949085	b
418.10455	418.10455	db
418.662108	418.662108	b
419.247711	419.247711	b
419.896081	419.896081	db
420.517074	420.517074	b
421.19148600000005	421.19148600000005	b
422.352676	422.352676	db
423.25545300000016	423.25545300000016	b
423.85507800000005	423.85507800000005	b
424.45203300000003	424.45203300000003	db
425.062342	425.062342	b
425.62323899999996	425.62323899999996	b
426.232213	426.232213	db
426.790439	426.790439	b
427.36335499999996	427.36335499999996	b
427.943616	427.943616	db
428.5432415	428.5432415	b
429.20229500000005	429.20229500000005	b
429.815275	429.815275	db
430.41757199999995	430.41757199999995	b
430.978469	430.978469	b
431.571417	431.571417	db
432.15368099999995	432.15368099999995	b
432.781351	432.781351	b
433.422376	433.422376	db
434.05538850000005	434.05538850000005	b
434.7471615	434.7471615	b
435.883645	435.883645	db
436.83182800000003	436.83182800000003	b
437.53294900000003	437.53294900000003	b
438.362275	438.362275	db
439.15687950000006	439.15687950000006	b
439.856665	439.856665	b
440.499025	440.499025	db
441.22952699999996	441.22952699999996	b
441.89325499999995	441.89325499999995	b
442.53561500000006	442.53561500000006	db
443.239407	443.239407	b
443.923167	443.923167	b
444.57621100000006	444.57621100000006	db
445.2880165	445.2880165	b
445.975115	445.975115	b
446.85852800000004	446.85852800000004	db
447.589029	447.589029	b
448.27545999999995	448.27545999999995	b
448.897788	448.897788	db
449.604251	449.604251	b
450.250618	450.250618	b
450.915682	450.915682	db
451.58207999999996	451.58207999999996	b
452.256492	452.256492	b
452.969633	452.969633	db
453.66941799999995	453.66941799999995	b
454.31044299999996	454.31044299999996	b
454.987526	454.987526	db
455.679299	455.679299	b
456.3356815	456.3356815	b
457.034799	457.034799	db
457.70654	457.70654	b
458.380952	458.380952	b
459.13949800000006	459.13949800000006	db
459.820587	459.820587	b
460.51770199999993	460.51770199999993	b
461.517968	461.517968	db
462.5769945	462.5769945	b
463.380947	463.380947	b
464.088745	464.088745	db
464.891362	464.891362	b
465.82619000000005	465.82619000000005	b
467.55962900000003	467.55962900000003	db
