189.304699	189.304699	b
189.84356	189.84356	db
190.388431	190.388431	b
190.893239	190.893239	b
191.454135	191.454135	db
191.97763899999998	191.97763899999998	b
192.514498	192.514498	b
193.042008	193.042008	db
193.59756299999998	193.59756299999998	b
194.141099	194.141099	b
194.799485	194.799485	db
195.351033	195.351033	b
195.945317	195.945317	b
196.544942	196.544942	db
197.430358	197.430358	b
200.453859	200.453859	b,,-7
201.64576599999998	201.64576599999998	db
202.382276	202.382276	b
203.080726	203.080726	b
203.781847	203.781847	db
204.482969	204.482969	b
205.196109	205.196109	b
205.861172	205.861172	db
206.59968600000002	206.59968600000002	b
207.312159	207.312159	b
207.9839	207.9839	db
208.683018	208.683018	b
209.368781	209.368781	b
210.07123700000002	210.07123700000002	db
210.72762000000003	210.72762000000003	b
211.41672200000002	211.41672200000002	b
212.077779	212.077779	db
212.78891600000003	212.78891600000003	b
213.50873399999998	213.50873399999998	b
214.195165	214.195165	db
214.92366299999998	214.92366299999998	b
215.646152	215.646152	b
216.570297	216.570297	db
217.724142	217.724142	b
219.014204	219.014204	b
220.00645699999998	220.00645699999998	db
220.79371600000002	220.79371600000002	b
221.500846	221.500846	b
222.212652	222.212652	db
222.93380499999998	222.93380499999998	b
223.653623	223.653623	b
224.350737	224.350737	db
225.05853599999998	225.05853599999998	b
225.69956000000002	225.69956000000002	b
226.384656	226.384656	db
227.067081	227.067081	b
227.718121	227.718121	b
228.38919500000003	228.38919500000003	db
229.08230299999997	229.08230299999997	b
229.738018	229.738018	b
230.411094	230.411094	db
231.121564	231.121564	b
231.775943	231.775943	b
232.474394	232.474394	db
233.19888500000002	233.19888500000002	b
233.94073799999998	233.94073799999998	b
234.804787	234.804787	db
235.659487	235.659487	b
236.719849	236.719849	b
237.684057	237.684057	db
238.60686600000002	238.60686600000002	b
239.282613	239.282613	b
239.94033100000001	239.94033100000001	db
240.69821000000002	240.69821000000002	b
241.472782	241.472782	b
242.22398399999997	242.22398399999997	db
242.963833	242.963833	b
243.656273	243.656273	b
244.35739500000003	244.35739500000003	db
245.212095	245.212095	b
246.04142099999999	246.04142099999999	b
246.932178	246.932178	db
247.83428700000002	247.83428700000002	b
248.51804700000002	248.51804700000002	b
249.302635	249.302635	db
250.127955	250.127955	b
250.815721	250.815721	b
251.540881	251.540881	db
252.37888700000002	252.37888700000002	b
253.04729	253.04729	b
253.76977799999997	253.76977799999997	db
254.59977200000003	254.59977200000003	b
255.24079700000001	255.24079700000001	b
256.02004300000004	256.02004300000004	db
256.827334	256.827334	b
257.528456	257.528456	b
258.422551	258.422551	db
259.365392	259.365392	b
260.20339900000005	260.20339900000005	b
261.384621	261.384621	db
262.353504	262.353504	b
263.06130299999995	263.06130299999995	b
263.777781	263.777781	db
264.51896600000003	264.51896600000003	b
265.241455	265.241455	b
265.927886	265.927886	db
266.641027	266.641027	b
267.322783	267.322783	b
268.031249	268.031249	db
268.710335	268.710335	b
269.41346	269.41346	b
270.093213	270.093213	db
270.79700499999996	270.79700499999996	b
271.466075	271.466075	b
272.133809	272.133809	db
272.838937	272.838937	b
273.53204500000004	273.53204500000004	b
274.27322999999996	274.27322999999996	db
275.05114	275.05114	b
275.87312099999997	275.87312099999997	b
276.892084	276.892084	db
277.860299	277.860299	b
281.610295	281.610295	b,,-4
282.194563	282.194563	db
282.824236	282.824236	b
283.393146	283.393146	b
283.980752	283.980752	db
284.60041	284.60041	b
285.196029	285.196029	b
285.749581	285.749581	db
286.375248	286.375248	b
286.979548	286.979548	b
287.539109	287.539109	db
288.146079	288.146079	b
288.737025	288.737025	b
289.29591800000003	289.29591800000003	db
289.916244	289.916244	b
290.50273500000003	290.50273500000003	b
291.065029	291.065029	db
291.65302	291.65302	b
292.298052	292.298052	b
292.863623	292.863623	db
293.45323199999996	293.45323199999996	b
294.100934	294.100934	b
294.753979	294.753979	db
295.485816	295.485816	b
296.388593	296.388593	b
297.009586	297.009586	db
297.56247	297.56247	b
298.136721	298.136721	b
298.69160899999997	298.69160899999997	db
299.30125	299.30125	b
299.844786	299.844786	b
300.43973700000004	300.43973700000004	db
300.99061800000004	300.99061800000004	b
301.548844	301.548844	b
302.103064	302.103064	db
302.69334	302.69334	b
303.275604	303.275604	b
303.805786	303.805786	db
304.404075	304.404075	b
305.01772400000004	305.01772400000004	b
305.572611	305.572611	db
306.257707	306.257707	b
306.96416899999997	306.96416899999997	b
307.567801	307.567801	db
308.26825499999995	308.26825499999995	b
308.946673	308.946673	b
310.12656	310.12656	db
310.881099	310.881099	b
311.689058	311.689058	b
312.297364	312.297364	db
312.87629	312.87629	b
313.472577	313.472577	b
314.05217000000005	314.05217000000005	db
314.713227	314.713227	b
315.307511	315.307511	b
315.841031	315.841031	db
316.512104	316.512104	b
317.13777000000005	317.13777000000005	b
317.703342	317.703342	db
318.36373100000003	318.36373100000003	b
319.12161000000003	319.12161000000003	b
319.755289	319.755289	db
320.463755	320.463755	b
321.03733900000003	321.03733900000003	b
321.604913	321.604913	db
322.161804	322.161804	b
322.708011	322.708011	b
323.324997	323.324997	db
323.913272	323.913272	b
324.512897	324.512897	b
325.083791	325.083791	db
325.607313	325.607313	b
326.216287	326.216287	b
326.825339	326.825339	db
327.372803	327.372803	b
327.96909	327.96909	b
328.628811	328.628811	db
329.245798	329.245798	b
329.826727	329.826727	b
331.06804500000004	331.06804500000004	db
331.77985	331.77985	b
332.341415	332.341415	b
332.937033	332.937033	db
333.642829	333.642829	b
334.248464	334.248464	b
334.812031	334.812031	db
335.441706	335.441706	b
336.009279	336.009279	b
336.542131	336.542131	db
337.163125	337.163125	b
337.750063	337.750063	b
338.295602	338.295602	db
338.881873	338.881873	b
339.51355	339.51355	b
340.095814	340.095814	db
340.788922	340.788922	b
341.519423	341.519423	b
342.191164	342.191164	db
343.01581699999997	343.01581699999997	b
343.74565	343.74565	b
344.46747	344.46747	db
345.579248	345.579248	b
347.500988	347.500988	b
348.590731	348.590731	db
349.275826	349.275826	b
349.848074	349.848074	b
350.427667	350.427667	db
351.00325499999997	351.00325499999997	b
351.554803	351.554803	b
352.07229700000005	352.07229700000005	db
352.613163	352.613163	b
353.11863700000004	353.11863700000004	b
353.641474	353.641474	db
354.219064	354.219064	b
354.872108	354.872108	b
355.443021	355.443021	db
355.975873	355.975873	b
356.470664	356.470664	b
356.966791	356.966791	db
357.472266	357.472266	b
357.995102	357.995102	b
358.47920899999997	358.47920899999997	db
358.996035	358.996035	b
359.530223	359.530223	b
360.21198	360.21198	db
360.83965	360.83965	b
361.463981	361.463981	b
362.055594	362.055594	db
362.66991	362.66991	b
363.208772	363.208772	b
363.77768100000003	363.77768100000003	db
364.354604	364.354604	b
364.866088	364.866088	b
365.390927	365.390927	db
365.894399	365.894399	b
366.403213	366.403213	b
367.00951499999996	367.00951499999996	db
367.64252799999997	367.64252799999997	b
368.182057	368.182057	b
368.662826	368.662826	db
369.199684	369.199684	b
369.693808	369.693808	b
370.25604	370.25604	db
370.800244	370.800244	b
371.394527	371.394527	b
372.094313	372.094313	db
372.6492	372.6492	b
373.170033	373.170033	b
373.738943	373.738943	db
374.462767	374.462767	b
375.524464	375.524464	b
376.09738	376.09738	db
376.63691	376.63691	b
377.160413	377.160413	b
377.68258199999997	377.68258199999997	db
378.24681699999996	378.24681699999996	b
378.765647	378.765647	b
379.287148	379.287148	db
379.855389	379.855389	b
380.369545	380.369545	b
380.943796	380.943796	db
381.50269	381.50269	b
381.978785	381.978785	b
382.51230400000003	382.51230400000003	db
383.038479	383.038479	b
383.55931200000003	383.55931200000003	b
384.082148	384.082148	db
384.625683	384.625683	b
385.20594500000004	385.20594500000004	b
385.929101	385.929101	db
386.45527599999997	386.45527599999997	b
386.989463	386.989463	b
387.524986	387.524986	db
388.03713799999997	388.03713799999997	b
388.586684	388.586684	b
389.140904	389.140904	db
389.676427	389.676427	b
390.234653	390.234653	b
390.864326	390.864326	db
391.418545	391.418545	b
392.06023799999997	392.06023799999997	b
392.979041	392.979041	db
393.78967	393.78967	b
394.335877	394.335877	b
394.875406	394.875406	db
395.416271	395.416271	b
395.949123	395.949123	b
396.500672	396.500672	db
397.005479	397.005479	b
397.499603	397.499603	b
398.080531	398.080531	db
398.67348	398.67348	b
399.231038	399.231038	b
399.697784	399.697784	db
400.234643	400.234643	b
400.73544300000003	400.73544300000003	b
401.274973	401.274973	db
401.857237	401.857237	b
402.46353999999997	402.46353999999997	b
403.226093	403.226093	db
403.751599	403.751599	b
404.279777	404.279777	b
404.947512	404.947512	db
405.780844	405.780844	b
406.405844	406.405844	b
407.257873	407.257873	db
407.861504	407.861504	b
408.489175	408.489175	b
409.071439	409.071439	db
409.66038100000003	409.66038100000003	b
410.233297	410.233297	b
410.803542	410.803542	db
411.39649	411.39649	b
411.98009	411.98009	b
412.603754	412.603754	db
413.171996	413.171996	b
413.771621	413.771621	b
414.498784	414.498784	db
415.18120899999997	415.18120899999997	b
415.728751	415.728751	b
416.305673	416.305673	db
416.843867	416.843867	b
417.404764	417.404764	b
417.953642	417.953642	db
418.52121600000004	418.52121600000004	b
419.104816	419.104816	b
419.693758	419.693758	db
420.320093	420.320093	b
420.95444000000003	420.95444000000003	b
421.536705	421.536705	db
422.12698200000005	422.12698200000005	b
422.72393600000004	422.72393600000004	b
423.334913	423.334913	db
423.94188399999996	423.94188399999996	b
424.552193	424.552193	b
425.161167	425.161167	db
425.768805	425.768805	b
426.391133	426.391133	b
427.041507	427.041507	db
427.774679	427.774679	b
428.55993499999994	428.55993499999994	b
429.22766900000005	429.22766900000005	db
429.89673899999997	429.89673899999997	b
430.722059	430.722059	b
432.694546	432.694546	db
