44.049101	44.049101	db
44.577946999999995	44.577946999999995	b
45.080751	45.080751	db
45.604921999999995	45.604921999999995	b
46.107059	46.107059	db
46.627891	46.627891	b
47.146053	47.146053	db
47.676234	47.676234	b
48.1757	48.1757	db
48.685849	48.685849	b
49.203343	49.203343	db
49.735527000000005	49.735527000000005	b
50.244341	50.244341	db
50.770515	50.770515	b
51.245942	51.245942	db
51.73873	51.73873	b
52.232853999999996	52.232853999999996	db
52.751016	52.751016	b
53.235791000000006	53.235791000000006	db
53.733920999999995	53.733920999999995	b
54.220031000000006	54.220031000000006	db
54.708144999999995	54.708144999999995	b
55.248342	55.248342	db
55.739794999999994	55.739794999999994	b
56.221899	56.221899	db
56.742732	56.742732	b
57.230178	57.230178	db
57.734984999999995	57.734984999999995	b
58.218425	58.218425	db
58.69451899999999	58.69451899999999	b
59.603974	59.603974	db
60.149513	60.149513	b
60.665670999999996	60.665670999999996	db
61.177156000000004	61.177156000000004	b
61.679292000000004	61.679292000000004	db
62.200125	62.200125	b
62.713613	62.713613	db
63.215749	63.215749	b
63.717217000000005	63.717217000000005	db
64.228701	64.228701	b
64.743525	64.743525	db
65.25768000000001	65.25768000000001	b
65.763823	65.763823	db
66.287327	66.287327	b
66.797476	66.797476	db
67.318309	67.318309	b
67.80775799999999	67.80775799999999	db
68.344617	68.344617	b
68.874797	68.874797	db
69.410988	69.410988	b
69.937163	69.937163	db
70.457328	70.457328	b
70.981499	70.981499	db
71.519025	71.519025	b
72.053213	72.053213	db
72.570707	72.570707	b
73.090873	73.090873	db
73.617047	73.617047	b
74.12652800000001	74.12652800000001	db
74.646026	74.646026	b
75.166191	75.166191	db
75.67033	75.67033	b
76.177141	76.177141	db
76.688626	76.688626	b
77.19276500000001	77.19276500000001	db
77.708923	77.708923	b
78.223747	78.223747	db
78.75125600000001	78.75125600000001	b
79.256732	79.256732	db
79.760871	79.760871	b
80.543456	80.543456	db
81.030902	81.030902	b
81.52769599999999	81.52769599999999	db
82.027162	82.027162	b
82.533304	82.533304	db
83.038111	83.038111	b
83.546925	83.546925	db
84.05974499999999	84.05974499999999	b
84.576572	84.576572	db
85.101411	85.101411	b
85.627585	85.627585	db
86.149754	86.149754	b
86.68794799999999	86.68794799999999	db
87.198097	87.198097	b
87.70490699999999	87.70490699999999	db
88.21171700000001	88.21171700000001	b
88.737892	88.737892	db
89.271412	89.271412	b
89.79959000000001	89.79959000000001	db
90.32977	90.32977	b
90.845262	90.845262	db
91.369433	91.369433	b
91.87424	91.87424	db
92.38505699999999	92.38505699999999	b
92.911232	92.911232	db
93.44809000000001	93.44809000000001	b
93.943549	93.943549	db
94.45904	94.45904	b
94.96651800000001	94.96651800000001	db
95.490022	95.490022	b
95.988152	95.988152	db
96.50097199999999	96.50097199999999	b
97.025811	97.025811	db
97.546644	97.546644	b
98.042103	98.042103	db
98.56761	98.56761	b
99.08910999999999	99.08910999999999	db
99.637988	99.637988	b
100.176182	100.176182	db
100.71304	100.71304	b
101.285956	101.285956	db
101.848189	101.848189	b
102.362344	102.362344	db
102.913893	102.913893	b
103.464106	103.464106	db
103.994287	103.994287	b
104.541829	104.541829	db
105.0867	105.0867	b
105.62556200000002	105.62556200000002	db
106.16843	106.16843	b
106.71663999999998	106.71663999999998	db
107.24415	107.24415	b
107.791025	107.791025	db
108.35726299999999	108.35726299999999	b
108.894122	108.894122	db
109.447006	109.447006	b
109.96783899999998	109.96783899999998	db
110.522058	110.522058	b
111.05491	111.05491	db
111.602453	111.602453	b
112.12862700000001	112.12862700000001	db
112.684182	112.684182	b
113.21302800000001	113.21302800000001	db
113.771254	113.771254	b
114.348176	114.348176	db
114.97718200000001	114.97718200000001	b
115.590162	115.590162	db
116.28393799999999	116.28393799999999	b
116.97771399999999	116.97771399999999	db
117.493205	117.493205	b
117.999348	117.999348	db
118.502152	118.502152	b
119.00629199999999	119.00629199999999	db
119.50041499999999	119.50041499999999	b
119.997877	119.997877	db
120.492668	120.492668	b
121.004152	121.004152	db
121.500947	121.500947	b
121.989728	121.989728	db
122.49921	122.49921	b
122.98064699999999	122.98064699999999	db
123.479444	123.479444	b
123.97156399999999	123.97156399999999	db
124.45901	124.45901	b
124.99720400000001	124.99720400000001	db
125.504682	125.504682	b
126.006818	126.006818	db
126.537	126.537	b
127.01376200000001	127.01376200000001	db
127.51589799999999	127.51589799999999	b
128.01736699999998	128.01736699999998	db
128.541539	128.541539	b
129.067045	129.067045	db
129.591217	129.591217	b
130.12673999999998	130.12673999999998	db
130.669607	130.669607	b
131.195115	131.195115	db
131.718618	131.718618	b
132.22208999999998	132.22208999999998	db
132.737581	132.737581	b
133.23971699999998	133.23971699999998	db
133.76055	133.76055	b
134.270699	134.270699	db
134.76215200000001	134.76215200000001	b
135.365783	135.365783	db
135.887952	135.887952	b
136.40945200000002	136.40945200000002	db
136.936295	136.936295	b
137.493853	137.493853	db
137.985973	137.985973	b
138.486107	138.486107	db
139.007607	139.007607	b
139.591875	139.591875	db
140.14141999999998	140.14141999999998	b
140.706991	140.706991	db
141.241178	141.241178	b
141.808085	141.808085	db
142.338266	142.338266	b
142.881802	142.881802	db
143.48009199999998	143.48009199999998	b
144.26801799999998	144.26801799999998	db
144.77416100000002	144.77416100000002	b
145.278968	145.278968	db
145.76507900000001	145.76507900000001	b
146.257867	146.257867	db
146.730623	146.730623	b
147.216733	147.216733	db
147.69216	147.69216	b
148.179606	148.179606	db
148.675733	148.675733	b
149.155834	149.155834	db
149.641277	149.641277	b
150.115368	150.115368	db
150.616836	150.616836	b
151.114299	151.114299	db
151.64381200000003	151.64381200000003	b
152.921188	152.921188	db
153.494104	153.494104	b
154.02027900000002	154.02027900000002	db
154.570492	154.570492	b
155.073963	155.073963	db
155.610154	155.610154	b
156.13232299999999	156.13232299999999	db
156.635794	156.635794	b
157.171317	157.171317	db
157.71552	157.71552	b
158.218325	158.218325	db
158.72513500000002	158.72513500000002	b
159.24129299999998	159.24129299999998	db
159.768136	159.768136	b
160.26693400000002	160.26693400000002	db
160.778418	160.778418	b
161.297916	161.297916	db
161.818081	161.818081	b
162.32889699999998	162.32889699999998	db
162.828363	162.828363	b
163.329163	163.329163	db
163.849997	163.849997	b
164.353468	164.353468	db
164.828895	164.828895	b
165.331699	165.331699	db
165.841848	165.841848	b
166.349326	166.349326	db
166.860143	166.860143	b
167.36495	167.36495	db
167.87176000000002	167.87176000000002	b
168.365216	168.365216	db
168.870023	168.870023	b
169.369489	169.369489	db
169.871625	169.871625	b
170.401806	170.401806	db
170.930651	170.930651	b
171.43813	171.43813	db
171.93626	171.93626	b
172.46376999999998	172.46376999999998	db
172.99328300000002	172.99328300000002	b
173.517455	173.517455	db
174.045632	174.045632	b
174.563127	174.563127	db
175.07394299999999	175.07394299999999	b
175.585428	175.585428	db
176.10425800000002	176.10425800000002	b
176.63711	176.63711	db
177.17463600000002	177.17463600000002	b
177.76023899999998	177.76023899999998	db
178.27305900000002	178.27305900000002	b
178.808582	178.808582	db
179.35946299999998	179.35946299999998	b
179.95575	179.95575	db
180.364403	180.364403	b
181.02946599999999	181.02946599999999	db
181.55297	181.55297	bR
182.055106	182.055106	bR
182.625352	182.625352	db
183.17289399999999	183.17289399999999	b
183.713759	183.713759	db
184.238598	184.238598	b
184.776792	184.776792	db
185.297625	185.297625	b
185.81178	185.81178	db
186.329942	186.329942	b
186.852111	186.852111	db
187.38229099999998	187.38229099999998	b
187.91113700000002	187.91113700000002	db
188.441318	188.441318	b
188.956141	188.956141	db
189.48298400000002	189.48298400000002	b
189.9938	189.9938	db
190.508624	190.508624	b
191.016102	191.016102	db
191.560973	191.560973	b
192.09115400000002	192.09115400000002	db
192.633354	192.633354	b
193.142168	193.142168	db
193.702397	193.702397	b
194.20119499999998	194.20119499999998	db
194.712679	194.712679	b
195.25488	195.25488	db
195.78239	195.78239	b
196.276513	196.276513	db
196.804023	196.804023	b
197.326192	197.326192	db
197.826992	197.826992	b
198.33981200000002	198.33981200000002	db
198.843284	198.843284	b
199.37213	199.37213	db
199.887621	199.887621	b
200.392428	200.392428	db
200.906583	200.906583	b
201.450119	201.450119	db
201.9803	201.9803	b
202.53452	202.53452	db
203.075385	203.075385	b
203.676345	203.676345	db
204.203856	204.203856	b
204.740714	204.740714	db
205.272231	205.272231	b
205.815766	205.815766	db
206.359302	206.359302	b
206.88147	206.88147	db
207.41298700000002	207.41298700000002	b
207.940497	207.940497	db
208.498724	208.498724	b
209.03958799999998	209.03958799999998	db
209.569769	209.569769	b
210.07724700000003	210.07724700000003	db
210.61277	210.61277	b
211.14428700000002	211.14428700000002	db
211.67179700000003	211.67179700000003	b
212.196637	212.196637	db
212.753527	212.753527	b
213.27435899999998	213.27435899999998	db
213.81522400000003	213.81522400000003	b
214.324038	214.324038	db
214.86223199999998	214.86223199999998	b
215.393748	215.393748	db
215.925265	215.925265	b
216.45744900000003	216.45744900000003	db
216.99965	216.99965	b
217.54986200000002	217.54986200000002	db
218.080044	218.080044	b
218.65095699999998	218.65095699999998	db
219.22253700000002	219.22253700000002	b
219.78477	219.78477	db
220.363027	220.363027	b
220.94395600000001	220.94395600000001	db
221.58832	221.58832	b
222.29545	222.29545	db
223.12344199999998	223.12344199999998	b
225.75030800000002	225.75030800000002	db
226.32055400000002	226.32055400000002	b
226.83337400000002	226.83337400000002	db
227.352871	227.352871	b
227.84832999999998	227.84832999999998	db
228.37450499999997	228.37450499999997	b
228.86595699999998	228.86595699999998	db
229.34806099999997	229.34806099999997	b
229.802121	229.802121	db
230.24282599999998	230.24282599999998	b
230.682195	230.682195	db
231.11622200000002	231.11622200000002	b
231.545575	231.545575	db
231.941541	231.941541	b
232.35820800000002	232.35820800000002	db
232.7702	232.7702	b
233.17150800000002	233.17150800000002	db
233.573485	233.573485	b
233.951422	233.951422	db
234.34405	234.34405	b
234.71263900000002	234.71263900000002	db
235.069877	235.069877	b
235.523269	235.523269	db
236.095517	236.095517	b
236.532883	236.532883	db
236.982269	236.982269	b
237.44634399999998	237.44634399999998	db
237.967177	237.967177	b
238.79940299999998	238.79940299999998	db
239.55147999999997	239.55147999999997	b
240.22946000000002	240.22946000000002	db
