55.586482999999994	55.586482999999994	b
56.127615000000006	56.127615000000006	db
56.689046	56.689046	b
57.237122	57.237122	db
57.802293000000006	57.802293000000006	b
58.357848	58.357848	db
58.896308999999995	58.896308999999995	b
59.425154000000006	59.425154000000006	db
59.978573	59.978573	b
60.519169999999995	60.519169999999995	db
61.056563	61.056563	b
61.583271999999994	61.583271999999994	db
62.07793	62.07793	b
62.729638	62.729638	db
63.28519300000001	63.28519300000001	b
63.817243999999995	63.817243999999995	db
64.368525	64.368525	b
64.91767	64.91767	db
65.44224200000001	65.44224200000001	b
65.958267	65.958267	db
66.473225	66.473225	b
67.474292	67.474292	db
68.061364	68.061364	b
68.63668299999999	68.63668299999999	db
69.20132	69.20132	b
69.772367	69.772367	db
70.337536	70.337536	b
70.89416	70.89416	db
71.437962	71.437962	b
72.00527	72.00527	db
72.568303	72.568303	b
73.142555	73.142555	db
73.712533	73.712533	b
74.279306	74.279306	db
74.83219	74.83219	b
75.388813	75.388813	db
75.918728	75.918728	b
76.43582099999999	76.43582099999999	db
76.983363	76.983363	b
77.523427	77.523427	db
78.004196	78.004196	b
78.574174	78.574174	db
79.116374	79.116374	b
79.642549	79.642549	db
80.152164	80.152164	b
80.72160699999999	80.72160699999999	db
81.28998299999999	81.28998299999999	b
81.856756	81.856756	db
82.420858	82.420858	b
82.992438	82.992438	db
83.55974599999999	83.55974599999999	b
84.09820699999999	84.09820699999999	db
84.66765	84.66765	b
85.239231	85.239231	db
85.79692299999999	85.79692299999999	b
86.362094	86.362094	db
86.93046899999999	86.93046899999999	b
87.485489	87.485489	db
88.052262	88.052262	b
88.606749	88.606749	db
89.14627800000001	89.14627800000001	b
89.763799	89.763799	db
90.318286	90.318286	b
90.836448	90.836448	db
91.37384	91.37384	b
91.885058	91.885058	db
92.395207	92.395207	b
92.896275	92.896275	db
93.420847	93.420847	b
93.939543	93.939543	db
94.46999100000001	94.46999100000001	b
95.01593100000001	95.01593100000001	db
95.54157099999999	95.54157099999999	b
96.06614300000001	96.06614300000001	db
96.606741	96.606741	b
97.165501	97.165501	db
97.64627	97.64627	b
98.150543	98.150543	db
98.65802099999999	98.65802099999999	b
99.165499	99.165499	db
99.66229399999999	99.66229399999999	b
100.137721	100.137721	db
100.642527	100.642527	b
101.13771899999999	101.13771899999999	db
101.641992	101.641992	b
102.14947	102.14947	db
102.68152099999999	102.68152099999999	b
103.163358	103.163358	db
103.687931	103.687931	b
104.178315	104.178315	db
104.662289	104.662289	b
105.14519399999999	105.14519399999999	db
105.63771499999999	105.63771499999999	b
106.13771399999999	106.13771399999999	db
106.643056	106.643056	b
107.13344	107.13344	db
107.664422	107.664422	b
108.190063	108.190063	db
108.737071	108.737071	b
109.28728400000001	109.28728400000001	db
109.809719	109.809719	b
110.35459099999999	110.35459099999999	db
110.945402	110.945402	b
111.46463200000001	111.46463200000001	db
112.06078500000001	112.06078500000001	b
112.625956	112.625956	db
113.182579	113.182579	b
113.71463	113.71463	db
114.272322	114.272322	b
114.84871000000001	114.84871000000001	db
115.398923	115.398923	b
115.95821799999999	115.95821799999999	db
116.509499	116.509499	b
117.072533	117.072533	db
117.649455	117.649455	b
118.222104	118.222104	db
118.80543700000001	118.80543700000001	b
119.37381200000002	119.37381200000002	db
119.891974	119.891974	b
120.445392	120.445392	db
120.971033	120.971033	b
121.516973	121.516973	db
122.045818	122.045818	b
122.585348	122.585348	db
123.120603	123.120603	b
123.64731200000001	123.64731200000001	db
124.282995	124.282995	b
124.97209699999999	124.97209699999999	db
125.7034	125.7034	b
126.434703	126.434703	db
126.95126200000001	126.95126200000001	b
127.45126200000001	127.45126200000001	db
127.94591899999999	127.94591899999999	b
128.446987	128.446987	db
128.94324699999999	128.94324699999999	b
129.461409	129.461409	db
129.95393	129.95393	b
130.46675	130.46675	db
130.96033899999998	130.96033899999998	b
131.46033899999998	131.46033899999998	db
131.95553	131.95553	b
132.46033799999998	132.46033799999998	db
132.966747	132.966747	b
133.481704	133.481704	db
133.989182	133.989182	b
134.532985	134.532985	db
135.083198	135.083198	b
135.60136	135.60136	db
136.134479	136.134479	b
136.657983	136.657983	db
137.224222	137.224222	b
137.749862	137.749862	db
138.264819	138.264819	b
138.758408	138.758408	db
139.288857	139.288857	b
139.80488200000002	139.80488200000002	db
140.318236	140.318236	b
140.865244	140.865244	db
141.410115	141.410115	b
141.89408899999998	141.89408899999998	db
142.397294	142.397294	b
142.915455	142.915455	db
143.428275	143.428275	b
143.953916	143.953916	db
144.47314599999999	144.47314599999999	b
145.034043	145.034043	db
145.608294	145.608294	b
146.161179	146.161179	db
146.69483200000002	146.69483200000002	b
147.242908	147.242908	db
147.777096	147.777096	b
148.29899699999999	148.29899699999999	db
148.850279	148.850279	b
149.44643200000002	149.44643200000002	db
150.015876	150.015876	b
150.586922	150.586922	db
151.14675	151.14675	b
151.69643	151.69643	db
152.244506	152.244506	b
152.785104	152.785104	db
153.318223	153.318223	b
153.915444	153.915444	db
154.44001699999998	154.44001699999998	b
154.987025	154.987025	db
155.523349	155.523349	b
156.06181	156.06181	db
156.58424499999998	156.58424499999998	b
157.123774	157.123774	db
157.644073	157.644073	b
158.16544	158.16544	db
158.714585	158.714585	b
159.223131	159.223131	db
159.746101	159.746101	b
160.25625	160.25625	db
160.763194	160.763194	b
161.277617	161.277617	db
161.803792	161.803792	b
162.97847	162.97847	db
163.53616100000002	163.53616100000002	b
164.082635	164.082635	db
164.633382	164.633382	b
165.198019	165.198019	db
165.753039	165.753039	b
166.31286799999998	166.31286799999998	db
166.83850800000002	166.83850800000002	b
167.37643500000001	167.37643500000001	db
167.940003	167.940003	b
168.493955	168.493955	db
169.047908	169.047908	b
169.610408	169.610408	db
170.166497	170.166497	b
170.711902	170.711902	db
171.26265	171.26265	b
171.796303	171.796303	db
172.355597	172.355597	b
172.907413	172.907413	db
173.461365	173.461365	b
174.005702	174.005702	db
174.543629	174.543629	b
175.078885	175.078885	db
175.606662	175.606662	b
176.131235	176.131235	db
176.68091299999998	176.68091299999998	b
177.22738600000002	177.22738600000002	db
177.773326	177.773326	b
178.321403	178.321403	db
178.866274	178.866274	b
179.402598	179.402598	db
179.935183	179.935183	b
180.43358	180.43358	db
180.93999	180.93999	b
181.457618	181.457618	db
181.951741	181.951741	b
182.508364	182.508364	db
183.015842	183.015842	b
183.526526	183.526526	db
183.996076	183.996076	b
184.548427	184.548427	db
185.108255	185.108255	b
185.669152	185.669152	db
186.217763	186.217763	b
186.770646	186.770646	db
187.32086	187.32086	b
187.854513	187.854513	db
188.382824	188.382824	b
188.908999	188.908999	db
189.41647700000001	189.41647700000001	b
189.945323	189.945323	db
190.45760900000002	190.45760900000002	b
191.007288	191.007288	db
191.49553500000002	191.49553500000002	b
192.00515	192.00515	db
192.529722	192.529722	bR
193.033995	193.033995	bR
193.524379	193.524379	db
194.066045	194.066045	b
194.57138700000002	194.57138700000002	db
195.09489	195.09489	b
195.603437	195.603437	db
196.098095	196.098095	b
196.592752	196.592752	db
197.115188	197.115188	b
197.630145	197.630145	db
198.183563	198.183563	b
198.713476	198.713476	db
199.22522800000002	199.22522800000002	b
199.749266	199.749266	db
200.274372	200.274372	b
200.829394	200.829394	db
201.32779	201.32779	b
201.82565300000002	201.82565300000002	db
202.33526799999999	202.33526799999999	b
202.839541	202.839541	db
203.33633500000002	203.33633500000002	b
203.832061	203.832061	db
204.32939	204.32939	b
204.829924	204.829924	db
205.329923	205.329923	b
205.848085	205.848085	db
206.369452	206.369452	b
206.871588	206.871588	db
207.390818	207.390818	b
207.897228	207.897228	db
208.38227	208.38227	b
208.86410700000002	208.86410700000002	db
209.360902	209.360902	b
209.85555899999997	209.85555899999997	db
210.369448	210.369448	b
210.85342200000002	210.85342200000002	db
211.373721	211.373721	b
211.89722400000002	211.89722400000002	db
212.43194599999998	212.43194599999998	b
212.964531	212.964531	db
213.482693	213.482693	b
214.048931	214.048931	db
214.59487099999998	214.59487099999998	b
215.12798999999998	215.12798999999998	db
215.668588	215.668588	b
216.204912	216.204912	db
216.726279	216.726279	b
217.26580800000002	217.26580800000002	db
217.796791	217.796791	b
218.357154	218.357154	db
218.88226	218.88226	b
219.439952	219.439952	db
219.978413	219.978413	b
220.502985	220.502985	db
221.03930899999997	221.03930899999997	b
221.57242799999997	221.57242799999997	db
222.115163	222.115163	b
222.65469199999998	222.65469199999998	db
223.189413	223.189413	b
223.73268199999998	223.73268199999998	db
224.289306	224.289306	b
224.821356	224.821356	db
225.363023	225.363023	b
225.90041499999998	225.90041499999998	db
226.445019	226.445019	b
226.989623	226.989623	db
227.538768	227.538768	b
228.062272	228.062272	db
228.593788	228.593788	b
229.130647	229.130647	db
229.672848	229.672848	b
230.20115800000002	230.20115800000002	db
230.74496200000002	230.74496200000002	b
231.27808100000001	231.27808100000001	db
231.83363599999998	231.83363599999998	b
232.413229	232.413229	db
233.17818599999998	233.17818599999998	b
235.62797	235.62797	db
236.17177200000003	236.17177200000003	b
236.70702799999998	236.70702799999998	db
237.252968	237.252968	b
237.80531800000003	237.80531800000003	db
238.3363	238.3363	b
238.820808	238.820808	db
239.333094	239.333094	b
239.848585	239.848585	db
240.34270800000002	240.34270800000002	b
240.83095600000001	240.83095600000001	db
241.306383	241.306383	b
241.79943799999998	241.79943799999998	db
242.23747200000003	242.23747200000003	b
242.701681	242.701681	db
243.189394	243.189394	b
243.66268300000002	243.66268300000002	db
244.11247000000003	244.11247000000003	b
244.563858	244.563858	db
245.022725	245.022725	b
245.457553	245.457553	db
245.89345099999997	245.89345099999997	b
246.33415499999998	246.33415499999998	db
246.77272299999998	246.77272299999998	b
247.21182599999997	247.21182599999997	db
247.65573500000002	247.65573500000002	b
248.083085	248.083085	db
248.475179	248.475179	b
248.871065	248.871065	db
249.441417	249.441417	b
249.90178500000002	249.90178500000002	db
