47.853852	47.853852	b
48.398723	48.398723	db
48.966297	48.966297	b
49.529865	49.529865	db
50.088091	50.088091	b
50.63964	50.63964	db
51.192524	51.192524	b
51.79081400000001	51.79081400000001	db
52.362394	52.362394	b
52.93531	52.93531	db
53.48018199999999	53.48018199999999	b
54.04308149999999	54.04308149999999	db
54.595298	54.595298	b
55.156195	55.156195	db
55.738459	55.738459	b
56.31004	56.31004	db
56.87895	56.87895	b
57.42115	57.42115	db
57.976705	57.976705	b
58.52024100000001	58.52024100000001	db
59.0484185	59.0484185	b
59.573258	59.573258	db
60.11746150000001	60.11746150000001	b
60.749138	60.749138	db
61.307364	61.307364	b
61.861582999999996	61.861582999999996	db
62.421144999999996	62.421144999999996	b
62.96468100000001	62.96468100000001	db
63.48952	63.48952	b
64.0237075	64.0237075	db
64.557227	64.557227	b
65.2723705	65.2723705	db
65.839277	65.839277	b
66.4061835	66.4061835	db
66.96441	66.96441	b
67.516626	67.516626	db
68.11491600000001	68.11491600000001	b
68.68716450000001	68.68716450000001	db
69.240048	69.240048	b
69.8156355	69.8156355	db
70.35583249999999	70.35583249999999	b
70.92674550000002	70.92674550000002	db
71.4916485	71.4916485	b
72.064565	72.064565	db
72.65350600000002	72.65350600000002	b
73.22709	73.22709	db
73.78531600000002	73.78531600000002	b
74.318836	74.318836	db
74.89509100000002	74.89509100000002	b
75.4533165	75.4533165	db
75.98616899999998	75.98616899999998	b
76.559753	76.559753	db
77.11196849999997	77.11196849999997	b
77.669527	77.669527	db
78.222411	78.222411	b
78.833388	78.833388	db
79.4103105	79.4103105	b
79.9852295	79.9852295	db
80.5414525	80.5414525	b
81.116372	81.116372	db
81.6832785	81.6832785	b
82.264207	82.264207	db
82.82510400000002	82.82510400000002	b
83.39334649999998	83.39334649999998	db
83.96225550000003	83.96225550000003	b
84.5057915	84.5057915	db
85.0613465	85.0613465	b
85.619573	85.619573	db
86.18647899999998	86.18647899999998	b
86.74604049999998	86.74604049999998	db
87.304934	87.304934	b
87.90456	87.90456	db
88.43340500000002	88.43340500000002	b
88.994302	88.994302	db
89.559205	89.559205	b
90.12678000000001	90.12678000000001	db
90.682335	90.682335	b
91.239225	91.239225	db
91.808135	91.808135	b
92.3616865	92.3616865	db
92.932599	92.932599	b
93.5055155	93.5055155	db
94.070419	94.070419	b
94.6560215	94.6560215	db
95.22025699999999	95.22025699999999	b
95.7931735	95.7931735	db
96.334038	96.334038	b
96.894935	96.894935	db
97.4544965	97.4544965	b
98.02340600000001	98.02340600000001	db
98.5789615	98.5789615	b
99.150542	99.150542	db
99.7121065	99.7121065	b
100.268997	100.268997	db
100.8232165	100.8232165	b
101.380775	101.380775	db
101.940336	101.940336	b
102.48787800000001	102.48787800000001	db
103.064801	103.064801	b
103.63104	103.63104	db
104.199949	104.199949	b
104.764853	104.764853	db
105.31907199999999	105.31907199999999	b
105.90133600000001	105.90133600000001	db
106.45421999999999	106.45421999999999	b
107.032478	107.032478	db
107.6027235	107.6027235	b
108.16629099999999	108.16629099999999	db
108.74989099999999	108.74989099999999	b
109.329485	109.329485	db
109.91441999999999	109.91441999999999	b
110.46864	110.46864	db
111.08162	111.08162	b
111.62649099999999	111.62649099999999	db
112.2368	112.2368	b
112.813723	112.813723	db
113.40533500000001	113.40533500000001	b
113.98492900000001	113.98492900000001	db
114.569864	114.569864	b
115.12809	115.12809	db
115.72304150000001	115.72304150000001	b
116.311983	116.311983	db
116.927634	116.927634	b
117.494541	117.494541	db
118.083482	118.083482	b
118.64838600000002	118.64838600000002	db
119.227979	119.227979	b
119.78753999999999	119.78753999999999	db
120.38048899999998	120.38048899999998	b
120.988127	120.988127	db
121.590423	121.590423	b
122.17936499999999	122.17936499999999	db
122.762965	122.762965	b
123.35591299999999	123.35591299999999	db
123.947526	123.947526	b
124.540474	124.540474	db
125.24960800000001	125.24960800000001	b
125.98411499999999	125.98411499999999	db
126.82746399999999	126.82746399999999	b
127.670813	127.670813	db
128.25775099999998	128.25775099999998	b
128.833338	128.833338	db
129.4082575	129.4082575	b
129.98250900000002	129.98250900000002	db
130.556093	130.556093	b
131.131012	131.131012	db
131.7032605	131.7032605	b
132.2755085	132.2755085	db
132.845086	132.845086	b
133.42668300000003	133.42668300000003	db
133.98290550000002	133.98290550000002	b
134.539796	134.539796	db
135.1327445	135.1327445	b
135.69764700000002	135.69764700000002	db
136.26989550000002	136.26989550000002	b
136.853496	136.853496	db
137.426412	137.426412	b
138.000663	138.000663	db
138.574915	138.574915	b
139.147831	139.147831	db
139.72341799999998	139.72341799999998	b
140.2883215	140.2883215	db
140.8465475	140.8465475	b
141.4134535	141.4134535	db
142.0070695	142.0070695	b
142.574644	142.574644	db
143.17226599999995	143.17226599999995	b
143.75653400000004	143.75653400000004	db
144.312089	144.312089	b
144.874321	144.874321	db
145.42587	145.42587	b
146.000121	146.000121	db
146.553005	146.553005	b
147.128592	147.128592	db
147.682812	147.682812	b
148.297127	148.297127	db
148.892079	148.892079	b
149.47968500000005	149.47968500000005	db
150.063285	150.063285	b
150.65022349999995	150.65022349999995	db
151.217798	151.217798	b
151.787375	151.787375	db
152.355617	152.355617	b
152.9572455	152.9572455	db
153.53082949999995	153.53082949999995	b
154.12244199999995	154.12244199999995	db
154.703371	154.703371	b
155.286971	155.286971	db
155.871906	155.871906	b
156.44882900000005	156.44882900000005	db
157.04711899999995	157.04711899999995	b
157.624041	157.624041	db
158.195622	158.195622	b
158.795247	158.795247	db
159.349467	159.349467	b
159.935738	159.935738	db
160.50598300000001	160.50598300000001	b
161.100266	161.100266	db
161.66517	161.66517	b
162.2334115	162.2334115	db
162.8089985	162.8089985	b
163.37056299999998	163.37056299999998	db
163.946818	163.946818	b
164.4856795	164.4856795	db
165.04657600000004	165.04657600000004	b
165.592783	165.592783	db
166.1396575	166.1396575	b
167.146601	167.146601	db
167.7362105	167.7362105	b
168.3117975	168.3117975	db
168.90941999999995	168.90941999999995	b
169.46230400000005	169.46230400000005	db
170.06593550000005	170.06593550000005	b
170.6421905	170.6421905	db
171.2111005	171.2111005	b
171.7940325	171.7940325	db
172.367616	172.367616	b
172.925842	172.925842	db
173.496755	173.496755	b
174.067	174.067	db
174.64726100000001	174.64726100000001	b
175.23019349999996	175.23019349999996	db
175.821138	175.821138	b
176.37869650000005	176.37869650000005	db
176.962964	176.962964	b
177.53988700000005	177.53988700000005	db
178.10478999999995	178.10478999999995	b
178.66835749999996	178.66835749999996	db
179.25596399999995	179.25596399999995	b
179.836225	179.836225	db
180.39111200000002	180.39111200000002	b
180.9787185	180.9787185	db
181.5516345	181.5516345	b
182.143915	182.143915	db
182.71883400000002	182.71883400000002	b
183.2844055	183.2844055	db
183.88069199999998	183.88069199999998	b
184.448934	184.448934	db
185.019847	185.019847	b
185.5860855	185.5860855	db
186.154328	186.154328	b
186.748611	186.748611	db
187.312179	187.312179	b
187.896447	187.896447	db
188.4700305	188.4700305	b
189.047621	189.047621	db
189.61118850000003	189.61118850000003	b
190.212817	190.212817	db
190.8324745	190.8324745	b
191.4087295	191.4087295	db
191.9856525	191.9856525	b
192.5552295	192.5552295	db
193.122804	193.122804	b
193.6803615	193.6803615	db
194.316045	194.316045	b
194.848897	194.848897	db
195.4385065	195.4385065	b
196.021439	196.021439	db
196.613051	196.613051	b
197.281453	197.281453	db
197.865721	197.865721	b
198.427953	198.427953	db
198.876671	198.876671	bR
199.560431	199.560431	bR
200.15004	200.15004	db
200.7249595	200.7249595	b
201.291866	201.291866	db
201.839408	201.839408	b
202.408986	202.408986	db
202.99926299999998	202.99926299999998	b
203.5501435	203.5501435	db
204.1217245	204.1217245	b
204.689966	204.689966	db
205.293598	205.293598	b
205.8765305	205.8765305	db
206.45011399999999	206.45011399999999	b
207.0544135	207.0544135	db
207.614643	207.614643	b
208.186891	208.186891	db
208.73910800000002	208.73910800000002	b
209.290656	209.290656	db
209.869582	209.869582	b
210.429811	210.429811	db
211.0067335	211.0067335	b
211.56095299999998	211.56095299999998	db
212.143217	212.143217	b
212.6887565	212.6887565	db
213.119445	213.119445	b
213.828579	213.828579	db
214.39214700000002	214.39214700000002	b
214.959721	214.959721	db
215.51928199999998	215.51928199999998	b
216.08685699999998	216.08685699999998	db
216.646418	216.646418	b
217.209986	217.209986	db
217.78023100000001	217.78023100000001	b
218.35715299999998	218.35715299999998	db
218.94075299999997	218.94075299999997	b
219.502986	219.502986	db
220.078573	220.078573	b
220.64213999999998	220.64213999999998	db
221.22574	221.22574	b
221.798656	221.798656	db
222.35287599999998	222.35287599999998	b
222.93781099999998	222.93781099999998	db
223.508056	223.508056	b
224.084979	224.084979	db
224.663237	224.663237	b
225.23615299999997	225.23615299999997	db
225.82108799999997	225.82108799999997	b
226.394004	226.394004	db
226.958908	226.958908	b
227.5271495	227.5271495	db
228.11943	228.11943	b
228.682998	228.682998	db
229.267933	229.267933	b
229.82482400000004	229.82482400000004	db
230.395069	230.395069	b
230.99068799999998	230.99068799999998	db
231.56761	231.56761	b
232.13384900000003	232.13384900000003	db
232.7454935	232.7454935	b
233.31707400000002	233.31707400000002	db
233.922042	233.922042	b
234.457565	234.457565	db
235.04517099999998	235.04517099999998	b
235.619423	235.619423	db
236.204358	236.204358	b
236.7779415	236.7779415	db
237.36220950000003	237.36220950000003	b
237.9458095	237.9458095	db
238.519393	238.519393	b
239.06226099999998	239.06226099999998	db
239.63384150000002	239.63384150000002	b
240.21810900000003	240.21810900000003	db
240.8057155	240.8057155	b
241.397328	241.397328	db
242.0456985	242.0456985	b
242.7454835	242.7454835	db
243.56746500000003	243.56746500000003	b
244.372085	244.372085	db
245.40573799999999	245.40573799999999	b
245.679509	245.679509	db
245.98266	245.98266	b
246.550234	246.550234	db
246.957552	246.957552	b
247.349512	247.349512	db
247.885035	247.885035	b
248.4018615	248.4018615	db
248.9153495	248.9153495	b
249.4027955	249.4027955	db
249.886903	249.886903	b
250.3730135	250.3730135	db
250.8531145	250.8531145	b
251.32720600000002	251.32720600000002	db
251.80663900000002	251.80663900000002	b
252.266708	252.266708	db
252.751483	252.751483	b
253.21822999999998	253.21822999999998	db
253.679634	253.679634	b
254.15105499999999	254.15105499999999	db
254.58575	254.58575	b
255.049825	255.049825	db
255.505888	255.505888	b
255.96862750000003	255.96862750000003	db
256.432703	256.432703	b
256.980245	256.980245	db
257.35017	257.35017	b
259.257219	259.257219	db
259.00815450000005	259.00815450000005	b
258.75909	258.75909	db
