67.28732600000001	67.28732600000001	db
67.818843	67.818843	b
68.42194	68.42194	db
68.984974	68.984974	b
69.53945999999999	69.53945999999999	db
70.115315	70.115315	b
70.646297	70.646297	db
71.208262	71.208262	b
71.745655	71.745655	db
72.31136	72.31136	b
72.982299	72.982299	db
73.55014	73.55014	b
74.127597	74.127597	db
74.69436999999999	74.69436999999999	b
75.22268100000001	75.22268100000001	db
75.820437	75.820437	b
76.388278	76.388278	db
76.934218	76.934218	b
77.52022099999999	77.52022099999999	db
78.084858	78.084858	b
78.653768	78.653768	db
79.203446	79.203446	b
79.742976	79.742976	db
80.337526	80.337526	b
80.898957	80.898957	db
81.44917099999999	81.44917099999999	b
82.029298	82.029298	db
82.568827	82.568827	b
83.143079	83.143079	db
83.688484	83.688484	b
84.274488	84.274488	db
84.817757	84.817757	b
85.373312	85.373312	db
85.912307	85.912307	b
86.506858	86.506858	db
87.0747	87.0747	b
87.644143	87.644143	db
88.19489	88.19489	b
88.732283	88.732283	db
89.319356	89.319356	b
89.872773	89.872773	db
90.448093	90.448093	b
91.011127	91.011127	db
91.56240799999999	91.56240799999999	b
92.1201	92.1201	db
92.670847	92.670847	b
93.207706	93.207706	db
93.779286	93.779286	b
94.324692	94.324692	db
94.881315	94.881315	b
95.546913	95.546913	db
96.083237	96.083237	b
96.623835	96.623835	db
97.168706	97.168706	b
97.71678299999999	97.71678299999999	db
98.26165400000001	98.26165400000001	b
98.807594	98.807594	db
99.357807	99.357807	b
99.905349	99.905349	db
100.490284	100.490284	b
101.016459	101.016459	db
101.568275	101.568275	b
102.115817	102.115817	db
102.67724799999999	102.67724799999999	b
103.233871	103.233871	db
103.776072	103.776072	b
104.320409	104.320409	db
104.869019	104.869019	b
105.41656100000002	105.41656100000002	db
105.978527	105.978527	b
106.53515	106.53515	db
107.09123899999999	107.09123899999999	b
107.645725	107.645725	db
108.196473	108.196473	b
108.739208	108.739208	db
109.28194199999999	109.28194199999999	b
109.830018	109.830018	db
110.370616	110.370616	b
110.91548700000001	110.91548700000001	db
111.453948	111.453948	b
111.99561499999999	111.99561499999999	db
112.53087	112.53087	b
113.071468	113.071468	db
113.619545	113.619545	b
114.160142	114.160142	db
114.71943700000001	114.71943700000001	b
115.27766299999999	115.27766299999999	db
115.838559	115.838559	b
116.40266100000001	116.40266100000001	db
116.972105	116.972105	b
117.518045	117.518045	db
118.114198	118.114198	b
118.634497	118.634497	db
119.20180400000001	119.20180400000001	b
119.74347	119.74347	db
120.46569199999999	120.46569199999999	b
120.84817	120.84817	db
121.434708	121.434708	b
122.022849	122.022849	db
122.608852	122.608852	b
123.190048	123.190048	db
123.745069	123.745069	b
124.31504699999999	124.31504699999999	db
124.896243	124.896243	b
125.467823	125.467823	db
126.02124199999999	126.02124199999999	b
126.560771	126.560771	db
127.135557	127.135557	b
127.680428	127.680428	db
128.249872	128.249872	b
128.791538	128.791538	db
129.34923	129.34923	b
129.90692099999998	129.90692099999998	db
130.47529699999998	130.47529699999998	b
131.042604	131.042604	db
131.643031	131.643031	b
132.23384199999998	132.23384199999998	db
132.821448	132.821448	b
133.409055	133.409055	db
133.941105	133.941105	b
134.50253700000002	134.50253700000002	db
135.028177	135.028177	b
135.586403	135.586403	db
136.107236	136.107236	b
136.627534	136.627534	db
137.178281	137.178281	b
137.709798	137.709798	db
138.257875	138.257875	b
138.784583	138.784583	db
139.320908	139.320908	b
139.85456100000002	139.85456100000002	db
140.401569	140.401569	b
140.93041499999998	140.93041499999998	db
141.457124	141.457124	b
142.000926	142.000926	db
142.567165	142.567165	b
143.08746399999998	143.08746399999998	db
143.617378	143.617378	b
144.15690700000002	144.15690700000002	db
144.719941	144.719941	b
145.258401	145.258401	db
145.802739	145.802739	b
146.346542	146.346542	db
146.91652	146.91652	b
147.464596	147.464596	db
148.02228799999997	148.02228799999997	b
148.572501	148.572501	db
149.106689	149.106689	b
149.632329	149.632329	db
150.165448	150.165448	b
150.712456	150.712456	db
151.260533	151.260533	b
151.80647199999999	151.80647199999999	db
152.338523	152.338523	b
152.965125	152.965125	db
153.548991	153.548991	b
154.107218	154.107218	db
154.66651299999998	154.66651299999998	b
155.23008000000002	155.23008000000002	db
155.794716	155.794716	b
156.344395	156.344395	db
156.940014	156.940014	b
157.549522	157.549522	db
158.133923	158.133923	b
158.707641	158.707641	db
159.279755	159.279755	b
159.849199	159.849199	db
160.423451	160.423451	b
160.98595	160.98595	db
161.639796	161.639796	b
162.50411100000002	162.50411100000002	db
163.029752	163.029752	b
163.554324	163.554324	db
164.090648	164.090648	b
164.631246	164.631246	db
165.165433	165.165433	b
165.696416	165.696416	db
166.22633000000002	166.22633000000002	b
166.76318799999999	166.76318799999999	db
167.296307	167.296307	b
167.81393500000001	167.81393500000001	db
168.358272	168.358272	b
168.88231000000002	168.88231000000002	db
169.423442	169.423442	b
169.963505	169.963505	db
170.506774	170.506774	b
171.338504	171.338504	db
171.90955	171.90955	b
172.466173	172.466173	db
173.03401499999998	173.03401499999998	b
173.57301	173.57301	db
174.165424	174.165424	b
174.71724	174.71724	db
175.263713	175.263713	b
175.830487	175.830487	db
176.39619199999999	176.39619199999999	b
176.952281	176.952281	db
177.499823	177.499823	b
178.049501	178.049501	db
178.628026	178.628026	b
179.181444	179.181444	db
179.734863	179.734863	b
180.313923	180.313923	db
180.870012	180.870012	b
181.408473	181.408473	db
181.951741	181.951741	b
182.478984	182.478984	db
183.059646	183.059646	b
183.60612	183.60612	db
184.148854	184.148854	b
184.711888	184.711888	db
185.28186599999998	185.28186599999998	b
185.821395	185.821395	db
186.379087	186.379087	b
186.892441	186.892441	db
187.46509	187.46509	b
188.016372	188.016372	db
188.550025	188.550025	b
189.083678	189.083678	db
189.605045	189.605045	b
190.164874	190.164874	db
190.693719	190.693719	b
191.250343	191.250343	db
191.786133	191.786133	b
192.348633	192.348633	db
192.89938	192.89938	b
193.469358	193.469358	db
194.015298	194.015298	b
194.577263	194.577263	db
195.128545	195.128545	b
195.700659	195.700659	db
196.240723	196.240723	b
196.79253799999998	196.79253799999998	db
197.332068	197.332068	b
197.900443	197.900443	db
198.44852	198.44852	b
199.005143	199.005143	db
199.56123200000002	199.56123200000002	b
200.155783	200.155783	db
200.69851699999998	200.69851699999998	b
201.258346	201.258346	db
201.795738	201.795738	bR
202.370524	202.370524	bR
203.026506	203.026506	db
203.669668	203.669668	b
204.26048	204.26048	db
204.853428	204.853428	b
205.40791399999998	205.40791399999998	db
205.980563	205.980563	b
206.536118	206.536118	db
207.107699	207.107699	b
207.566032	207.566032	db
208.23803999999998	208.23803999999998	b
208.78985500000002	208.78985500000002	db
209.333124	209.333124	b
209.860367	209.860367	db
210.423935	210.423935	b
210.97628500000002	210.97628500000002	db
211.530771	211.530771	b
212.088463	212.088463	db
212.64081299999998	212.64081299999998	b
213.196368	213.196368	db
213.733227	213.733227	b
214.28397400000003	214.28397400000003	db
214.850747	214.850747	b
215.39455	215.39455	db
215.953844	215.953844	b
216.52863	216.52863	db
217.106621	217.106621	b
217.65897	217.65897	db
218.231619	218.231619	b
218.78717400000002	218.78717400000002	db
219.32136200000002	219.32136200000002	b
219.847002	219.847002	db
220.39401	220.39401	b
220.93354	220.93354	db
221.49550499999998	221.49550499999998	b
222.026487	222.026487	db
222.579906	222.579906	b
223.186743	223.186743	db
223.76152799999997	223.76152799999997	b
224.322425	224.322425	db
224.87797999999998	224.87797999999998	b
225.53823599999998	225.53823599999998	db
226.139731	226.139731	b
226.69849100000002	226.69849100000002	db
227.248704	227.248704	b
227.79357599999997	227.79357599999997	db
228.35126699999998	228.35126699999998	b
228.90148100000002	228.90148100000002	db
229.45382999999998	229.45382999999998	b
230.01686400000003	230.01686400000003	db
230.584706	230.584706	b
231.148273	231.148273	db
231.72626400000001	231.72626400000001	b
232.277546	232.277546	db
232.82668999999999	232.82668999999999	b
233.392929	233.392929	db
233.95809900000003	233.95809900000003	b
234.531817	234.531817	db
235.114081	235.114081	b
235.68245699999997	235.68245699999997	db
236.26365299999998	236.26365299999998	b
236.82241299999998	236.82241299999998	db
237.37903599999999	237.37903599999999	b
237.936728	237.936728	db
238.52967599999997	238.52967599999997	b
239.075615	239.075615	db
239.66963199999998	239.66963199999998	b
240.29783700000002	240.29783700000002	db
240.92604100000003	240.92604100000003	b
241.623156	241.623156	db
242.36193799999998	242.36193799999998	b
243.14238500000002	243.14238500000002	db
243.959692	243.959692	b
244.905204	244.905204	db
245.952212	245.952212	b
247.09911200000002	247.09911200000002	db
248.41748700000002	248.41748700000002	b
252.021116	252.021116	db
252.62047400000003	252.62047400000003	b
253.038209	253.038209	db
253.725174	253.725174	b
254.26470299999997	254.26470299999997	db
254.69846299999998	254.69846299999998	b
255.362992	255.362992	db
255.903056	255.903056	b
256.44312	256.44312	db
256.98211499999996	256.98211499999996	b
257.440448	257.440448	db
257.968225	257.968225	b
258.49386499999997	258.49386499999997	db
259.013096	259.013096	b
259.44151400000004	259.44151400000004	db
259.981043	259.981043	b
260.42708999999996	260.42708999999996	db
260.864056	260.864056	b
261.30849900000004	261.30849900000004	db
261.717687	261.717687	b
262.131148	262.131148	db
262.53392599999995	262.53392599999995	b
262.949523	262.949523	db
263.421746	263.421746	b
263.893433	263.893433	db
264.381146	264.381146	b
264.84268399999996	264.84268399999996	db
265.334136	265.334136	b
266.090037	266.090037	db
266.60301699999997	266.60301699999997	b
267.146751	267.146751	db
