70.400571	70.400571	b
70.95345400000001	70.95345400000001	db
71.44023299999999	71.44023299999999	b
71.993785	71.993785	db
72.538656	72.538656	b
73.12893299999999	73.12893299999999	db
73.66646	73.66646	b
74.202651	74.202651	db
74.734167	74.734167	b
75.253664	75.253664	db
75.815896	75.815896	b
76.321371	76.321371	db
76.849549	76.849549	b
77.390414	77.390414	db
77.925937	77.925937	b
78.438757	78.438757	db
78.962261	78.962261	b
79.463729	79.463729	db
79.980556	79.980556	b
80.488702	80.488702	db
81.026895	81.026895	b
81.773423	81.773423	db
82.276894	82.276894	b
82.796392	82.796392	db
83.30654100000001	83.30654100000001	b
83.84740500000001	83.84740500000001	db
84.349542	84.349542	b
84.858355	84.858355	db
85.368504	85.368504	b
85.89801800000001	85.89801800000001	db
86.42819899999999	86.42819899999999	b
86.960383	86.960383	db
87.478545	87.478545	b
88.018074	88.018074	db
88.521546	88.521546	b
89.051727	89.051727	db
89.54985699999999	89.54985699999999	b
90.056	90.056	db
90.572159	90.572159	b
91.097665	91.097665	db
91.61182099999999	91.61182099999999	b
92.120634	92.120634	db
92.645474	92.645474	b
93.151616	93.151616	db
93.637727	93.637727	b
94.150547	94.150547	db
94.682063	94.682063	b
95.183532	95.183532	db
95.70636800000001	95.70636800000001	b
96.220523	96.220523	db
96.72533100000001	96.72533100000001	b
97.224796	97.224796	db
97.749635	97.749635	b
98.271803	98.271803	db
98.779282	98.779282	b
99.280082	99.280082	db
99.80892800000001	99.80892800000001	b
100.321748	100.321748	db
100.85860600000001	100.85860600000001	b
101.392794	101.392794	db
101.924978	101.924978	b
102.431789	102.431789	db
102.98200200000001	102.98200200000001	b
103.4601	103.4601	db
104.025003	104.025003	b
104.55919	104.55919	db
105.09204199999999	105.09204199999999	b
105.603527	105.603527	db
106.144392	106.144392	b
106.692601	106.692601	db
107.24548600000001	107.24548600000001	b
107.770325	107.770325	db
108.303177	108.303177	b
108.84604499999999	108.84604499999999	db
109.378897	109.378897	b
109.91709099999999	109.91709099999999	db
110.44593700000001	110.44593700000001	b
110.962763	110.962763	db
111.46623500000001	111.46623500000001	b
111.98038999999999	111.98038999999999	db
112.5079	112.5079	b
113.034075	113.034075	db
113.550901	113.550901	b
114.06105	114.06105	db
114.57654099999999	114.57654099999999	b
115.09603899999999	115.09603899999999	db
115.68631599999999	115.68631599999999	b
116.28861200000001	116.28861200000001	db
117.08188	117.08188	b
117.875149	117.875149	db
118.379957	118.379957	b
118.898118	118.898118	db
119.43698	119.43698	b
119.967161	119.967161	db
120.48866100000001	120.48866100000001	b
121.027523	121.027523	db
121.574398	121.574398	b
122.108585	122.108585	db
122.62541100000001	122.62541100000001	b
123.153589	123.153589	db
123.68443799999999	123.68443799999999	b
124.20994499999999	124.20994499999999	db
124.74413200000001	124.74413200000001	b
125.282326	125.282326	db
125.836546	125.836546	b
126.391433	126.391433	db
126.926956	126.926956	b
127.466486	127.466486	db
128.014028	128.014028	b
128.54688000000002	128.54688000000002	db
129.081068	129.081068	b
129.60991299999998	129.60991299999998	db
130.14744	130.14744	b
130.682963	130.682963	db
131.214479	131.214479	b
131.751337	131.751337	db
132.281519	132.281519	b
132.811032	132.811032	db
133.337206	133.337206	b
133.850026	133.850026	db
134.362846	134.362846	b
134.895698	134.895698	db
135.387151	135.387151	b
135.920003	135.920003	db
136.446178	136.446178	b
137.02911	137.02911	db
137.555285	137.555285	b
138.122859	138.122859	db
138.683088	138.683088	b
139.228627	139.228627	db
139.720079	139.720079	b
140.309021	140.309021	db
140.88394	140.88394	b
141.43816	141.43816	db
141.993047	141.993047	b
142.53725	142.53725	db
143.0681	143.0681	b
143.62298700000002	143.62298700000002	db
144.19590300000002	144.19590300000002	b
144.735432	144.735432	db
145.272291	145.272291	b
145.829181	145.829181	db
146.355356	146.355356	b
146.884201	146.884201	db
147.39435	147.39435	b
147.92853799999997	147.92853799999997	db
148.450706	148.450706	b
148.970204	148.970204	db
149.491036	149.491036	b
150.019882	150.019882	db
150.532035	150.532035	b
151.054871	151.054871	db
151.58238	151.58238	b
152.09653600000001	152.09653600000001	db
152.60401399999998	152.60401399999998	b
153.118837	153.118837	db
153.630989	153.630989	b
155.341725	155.341725	db
155.95470500000002	155.95470500000002	b
156.522947	156.522947	db
157.089854	157.089854	b
157.654089	157.654089	db
158.19628899999998	158.19628899999998	b
158.753848	158.753848	db
159.27868600000002	159.27868600000002	b
159.84292299999998	159.84292299999998	db
160.387126	160.387126	b
160.94735500000002	160.94735500000002	db
161.483546	161.483546	b
162.021072	162.021072	db
162.567946	162.567946	b
163.08477299999998	163.08477299999998	db
163.626974	163.626974	b
164.169173	164.169173	db
164.711374	164.711374	b
165.250235	165.250235	db
165.792436	165.792436	b
166.31794299999999	166.31794299999999	db
166.859476	166.859476	b
167.380308	167.380308	db
167.918502	167.918502	b
168.496092	168.496092	db
169.00357	169.00357	b
169.527074	169.527074	db
170.069275	170.069275	b
170.60746799999998	170.60746799999998	db
171.143659	171.143659	b
171.67784699999999	171.67784699999999	db
172.211366	172.211366	b
172.75557	172.75557	db
173.245687	173.245687	b
173.81726799999998	173.81726799999998	db
174.340103	174.340103	b
174.929045	174.929045	db
175.400466	175.400466	b
175.993414	175.993414	db
176.511576	176.511576	b
177.081153	177.081153	db
177.617344	177.617344	b
178.174902	178.174902	db
178.73980500000002	178.73980500000002	b
179.27466	179.27466	db
179.82821299999998	179.82821299999998	b
180.23085600000002	180.23085600000002	db
180.867207	180.867207	b
181.410075	181.410075	db
181.932243	181.932243	b
182.466431	182.466431	db
183.003289	183.003289	b
183.538812	183.538812	db
184.068993	184.068993	b
184.597839	184.597839	db
185.12000700000002	185.12000700000002	bR
185.64084	185.64084	bR
186.167015	186.167015	db
186.706544	186.706544	b
187.227377	187.227377	db
187.73619	187.73619	b
188.273049	188.273049	db
188.805901	188.805901	b
189.310708	189.310708	db
189.826199	189.826199	b
190.36239	190.36239	db
190.906593	190.906593	b
191.416075	191.416075	db
191.940247	191.940247	b
192.455737	192.455737	db
192.980576	192.980576	b
193.517435	193.517435	db
194.026248	194.026248	b
194.519036	194.519036	db
195.053224	195.053224	b
195.575392	195.575392	db
196.104906	196.104906	b
196.623735	196.623735	db
197.146571	197.146571	b
197.655384	197.655384	db
198.151511	198.151511	b
198.633615	198.633615	db
199.158455	199.158455	b
199.655249	199.655249	db
200.181424	200.181424	b
200.71026899999998	200.71026899999998	db
201.220418	201.220418	b
201.737245	201.737245	db
202.246058	202.246058	b
202.792265	202.792265	db
203.30107900000002	203.30107900000002	b
203.81456699999998	203.81456699999998	db
204.32939	204.32939	b
204.868919	204.868919	db
205.404442	205.404442	b
205.925275	205.925275	db
206.438762	206.438762	b
206.960263	206.960263	db
207.47441899999998	207.47441899999998	b
208.011277	208.011277	db
208.526768	208.526768	b
209.04493	209.04493	db
209.553743	209.553743	b
210.081254	210.081254	db
210.59140299999999	210.59140299999999	b
211.104223	211.104223	db
211.634403	211.634403	b
212.179275	212.179275	db
212.716133	212.716133	b
213.230289	213.230289	db
213.75512799999998	213.75512799999998	b
214.263942	214.263942	db
214.792787	214.792787	b
215.306275	215.306275	db
215.852481	215.852481	b
216.371311	216.371311	db
216.912176	216.912176	b
217.42099	217.42099	db
217.941823	217.941823	b
218.46132000000003	218.46132000000003	db
219.00886200000002	219.00886200000002	b
219.515673	219.515673	db
220.055202	220.055202	b
220.599405	220.599405	db
221.14027099999998	221.14027099999998	b
221.68180299999997	221.68180299999997	db
222.25071200000002	222.25071200000002	b
222.857683	222.857683	db
223.482015	223.482015	b
224.16176800000002	224.16176800000002	db
224.96839100000003	224.96839100000003	b
225.9533	225.9533	db
227.206637	227.206637	b
230.14667200000002	230.14667200000002	db
230.680859	230.680859	b
231.22038799999999	231.22038799999999	db
231.773273	231.773273	b
232.31146600000002	232.31146600000002	db
232.86435	232.86435	b
233.35914100000002	233.35914100000002	db
233.883313	233.883313	b
234.418169	234.418169	db
234.93232400000002	234.93232400000002	b
235.421106	235.421106	db
235.91456200000002	235.91456200000002	b
236.387317	236.387317	db
236.86140899999998	236.86140899999998	b
237.351525	237.351525	db
237.85232599999998	237.85232599999998	b
238.31773700000002	238.31773700000002	db
238.76979300000002	238.76979300000002	b
239.206492	239.206492	db
239.66656099999997	239.66656099999997	b
240.01578500000002	240.01578500000002	db
240.533948	240.533948	b
241.074144	241.074144	db
241.556249	241.556249	b
242.048369	242.048369	db
242.511777	242.511777	b
242.97785499999998	242.97785499999998	db
243.461295	243.461295	b
244.022079	244.022079	db
244.54259700000003	244.54259700000003	b
245.08856400000002	245.08856400000002	db
