167.695478	167.695478	b
168.212973	168.212973	db
168.799244	168.799244	b
169.31874	169.31874	db
169.860941	169.860941	b
170.388452	170.388452	db
170.92998400000002	170.92998400000002	b
171.463504	171.463504	db
172.0244	172.0244	b
172.574614	172.574614	db
173.119485	173.119485	b
173.670366	173.670366	db
174.18518899999998	174.18518899999998	b
174.72738999999999	174.72738999999999	db
175.256235	175.256235	b
175.801774	175.801774	db
176.33863300000002	176.33863300000002	b
176.867478	176.867478	db
177.40700800000002	177.40700800000002	b
177.967904	177.967904	db
178.52613	178.52613	b
179.083021	179.083021	db
179.63724	179.63724	b
180.190125	180.190125	db
180.730322	180.730322	b
181.265844	181.265844	db
181.811384	181.811384	b
182.338225	182.338225	db
182.865735	182.865735	b
183.41995500000002	183.41995500000002	db
183.958149	183.958149	b
184.507027	184.507027	db
185.079275	185.079275	b
185.64351100000002	185.64351100000002	db
186.19506	186.19506	b
186.747944	186.747944	db
187.28814	187.28814	bR
187.816319	187.816319	bR
188.34716799999998	188.34716799999998	db
188.878016	188.878016	b
189.393507	189.393507	db
189.94371999999998	189.94371999999998	b
190.47123	190.47123	db
190.99607	190.99607	b
191.536935	191.536935	db
192.083809	192.083809	b
192.597297	192.597297	db
193.12681	193.12681	b
193.66033000000002	193.66033000000002	db
194.189175	194.189175	b
194.711344	194.711344	db
195.235515	195.235515	b
195.762358	195.762358	db
196.28052	196.28052	b
196.80936499999999	196.80936499999999	db
197.300818	197.300818	b
197.837676	197.837676	db
198.35316699999998	198.35316699999998	b
198.868658	198.868658	db
199.376136	199.376136	b
199.903647	199.903647	db
200.432492	200.432492	b
200.985376	200.985376	db
201.534254	201.534254	b
202.06176399999998	202.06176399999998	db
202.602628	202.602628	b
203.12145800000002	203.12145800000002	db
203.636281	203.636281	b
204.159785	204.159785	db
204.707327	204.707327	b
205.234837	205.234837	db
205.758341	205.758341	b
206.280509	206.280509	db
206.810691	206.810691	b
207.344878	207.344878	db
207.876395	207.876395	b
208.411918	208.411918	db
208.969475	208.969475	b
209.58846599999998	209.58846599999998	db
210.23750299999998	210.23750299999998	b
210.79439399999998	210.79439399999998	db
211.33926499999998	211.33926499999998	b
211.877459	211.877459	db
212.42633700000002	212.42633700000002	b
212.980556	212.980556	db
213.510737	213.510737	b
214.053606	214.053606	db
214.595806	214.595806	b
215.118642	215.118642	db
215.67553199999998	215.67553199999998	b
216.193694	216.193694	db
216.769281	216.769281	b
217.303469	217.303469	db
217.845669	217.845669	b
218.378521	218.378521	db
218.93741400000002	218.93741400000002	b
219.456244	219.456244	db
220.019812	220.019812	b
220.53930899999997	220.53930899999997	db
221.09753500000002	221.09753500000002	b
221.613026	221.613026	db
222.15122000000002	222.15122000000002	b
222.71946200000002	222.71946200000002	db
223.27435	223.27435	b
223.834579	223.834579	db
224.37611099999998	224.37611099999998	b
224.97039500000002	224.97039500000002	db
225.574027	225.574027	b
226.193684	226.193684	db
226.84873199999998	226.84873199999998	b
227.51112400000002	227.51112400000002	db
228.250306	228.250306	b
229.07562599999997	229.07562599999997	db
230.007115	230.007115	b
232.211306	232.211306	db
232.78155099999998	232.78155099999998	b
233.331765	233.331765	db
233.90334500000003	233.90334500000003	b
234.465578	234.465578	db
235.034487	235.034487	b
235.579358	235.579358	db
236.137585	236.137585	b
236.683791	236.683791	db
237.236675	237.236675	b
237.79423300000002	237.79423300000002	db
238.336433	238.336433	b
238.87462799999997	238.87462799999997	db
239.400802	239.400802	b
239.92897999999997	239.92897999999997	db
240.43979700000003	240.43979700000003	b
240.95462	240.95462	db
241.442066	241.442066	b
241.93886099999997	241.93886099999997	db
242.392252	242.392252	b
242.858331	242.858331	db
243.32040299999997	243.32040299999997	b
243.842571	243.842571	db
244.35472400000003	244.35472400000003	b
244.860198	244.860198	db
245.35499	245.35499	b
245.870481	245.870481	db
246.38997799999999	246.38997799999999	b
247.14324100000002	247.14324100000002	db
247.69970899999998	247.69970899999998	b
248.31572400000002	248.31572400000002	db
