195.4151355	195.4151355	db,3/4
196.2811875	196.2811875	b
197.1325485	197.1325485	b
198.35517	198.35517	db,4/4
199.752738	199.752738	b
200.5359905	200.5359905	b
201.4454445	201.4454445	b
202.6887665	202.6887665	db,3/4
203.570176	203.570176	b
204.4729525	204.4729525	b
205.6541745	205.6541745	db,,6
207.705455	207.705455	b
208.8118905	208.8118905	b
209.780773	209.780773	db
210.67553700000002	210.67553700000002	b
211.51821800000002	211.51821800000002	b
212.45705299999997	212.45705299999997	db
213.317094	213.317094	b
214.16111099999998	214.16111099999998	b
215.156035	215.156035	db
216.191691	216.191691	b
217.2033085	217.2033085	b
218.725743	218.725743	db,4/4
220.564683	220.564683	b
222.06975699999998	222.06975699999998	b
223.3945415	223.3945415	b
224.735352	224.735352	db
226.1222365	226.1222365	b
227.51846899999998	227.51846899999998	b
228.97546549999998	228.97546549999998	b
230.756313	230.756313	db
231.900142	231.900142	b
232.8136025	232.8136025	b
233.6609575	233.6609575	b
234.639188	234.639188	db
235.64346099999997	235.64346099999997	b
236.5849665	236.5849665	b
237.50710750000002	237.50710750000002	b
238.793832	238.793832	db
240.77299649999998	240.77299649999998	b
241.662419	241.662419	b
242.52446349999997	242.52446349999997	b
243.442598	243.442598	db
244.3934525	244.3934525	b
245.28421	245.28421	b
246.207019	246.207019	b
247.9124125	247.9124125	db,2/4,0
249.54836175	249.54836175	b
251.18431099999998	251.18431099999998	db,4/4
252.32213	252.32213	b
253.7110175	253.7110175	b
255.118602	255.118602	b
257.046351	257.046351	db,2/4,5
257.90272025	257.90272025	b
258.7590895	258.7590895	db,3/4
259.68523700000003	259.68523700000003	b
261.25241	261.25241	b
262.219957	262.219957	db
263.110047	263.110047	b
264.019501	264.019501	b
265.22409400000004	265.22409400000004	db
266.351897	266.351897	b
267.26268650000003	267.26268650000003	b
268.550746	268.550746	db
269.675211	269.675211	b
270.8030145	270.8030145	b
272.915058	272.915058	db
274.422135	274.422135	b
275.268154	275.268154	b
276.9835635	276.9835635	db,4/4
278.698973	278.698973	b
279.685885	279.685885	b
280.59801	280.59801	b
281.733826	281.733826	db
282.698702	282.698702	b
283.65756899999997	283.65756899999997	b
284.549662	284.549662	b
285.736894	285.736894	db,5/4
286.8259685000001	286.8259685000001	b
287.7407645	287.7407645	b
288.693622	288.693622	b
289.669849	289.669849	b
291.0266855	291.0266855	db,4/4,0
292.456305	292.456305	b
293.56808250000006	293.56808250000006	b
295.59665975000013	295.59665975000013	b
297.625237	297.625237	db,3/4
298.901945	298.901945	b
300.12924	300.12924	b
301.474058	301.474058	db,4/4
302.795504	302.795504	b
304.11695	304.11695	b
304.7886910000001	304.7886910000001	b
305.46043199999997	305.46043199999997	db
306.586232	306.586232	b
307.99248	307.99248	b
308.6729015	308.6729015	b
309.353323	309.353323	db
310.461762	310.461762	b
311.8099180000001	311.8099180000001	b
313.158074	313.158074	b
315.164615	315.164615	db
316.2570285000001	316.2570285000001	b
316.930105	316.930105	b
317.553769	317.553769	b
317.97377400000005	317.97377400000005	db
318.377753	318.377753	b
318.8044355	318.8044355	b
319.273185	319.273185	b
320.514503	320.514503	db
321.670351	321.670351	b
322.975772	322.975772	b
323.7363215000001	323.7363215000001	b
325.272111	325.272111	db
326.719759	326.719759	b
328.2482025	328.2482025	b
329.835407	329.835407	b
332.1651325	332.1651325	db,,7
333.330329	333.330329	b
334.2678285	334.2678285	b
335.1866305000001	335.1866305000001	b
336.13080750000006	336.13080750000006	db
337.0275745	337.0275745	b
337.961067	337.961067	b
338.8825405	338.8825405	b
339.823378	339.823378	db
341.0873995	341.0873995	b
