263.60684125	263.60684125	b
264.22649900000005	264.22649900000005	db,3/4
266.713141	266.713141	b
269.6284695	269.6284695	b
271.11017200000003	271.11017200000003	db
272.2787075	272.2787075	b
273.26428350000003	273.26428350000003	b
274.8955585	274.8955585	db
276.7531955	276.7531955	b
277.768819	277.768819	b
279.4775515	279.4775515	db
281.2196705	281.2196705	b
282.5311010000001	282.5311010000001	b
287.586518	287.586518	db
289.082243	289.082243	b
290.5111950000001	290.5111950000001	b
292.822891	292.822891	db,4/4
294.48555	294.48555	b
295.494496	295.494496	b
296.356541	296.356541	b
297.423581	297.423581	db
298.608142	298.608142	b
299.6464685	299.6464685	b
300.524539	300.524539	b
301.5041055000001	301.5041055000001	db,5/4
302.700018	302.700018	b
303.805118	303.805118	b
304.92490899999996	304.92490899999996	b
306.1675625000001	306.1675625000001	b
308.3543925	308.3543925	db,4/4,0
309.815395	309.815395	b
312.7360655	312.7360655	b
315.05176825	315.05176825	b
317.367471	317.367471	db,3/4
319.247811	319.247811	b
321.265704	321.265704	b
323.127348	323.127348	db,4/4
324.944921	324.944921	b
326.762494	326.762494	b
327.526382	327.526382	b
328.29027	328.29027	db
330.3335370000001	330.3335370000001	b
331.514092	331.514092	b
332.3414145000001	332.3414145000001	b
333.168737	333.168737	db
336.06804	336.06804	b
338.672204	338.672204	b
341.276368	341.276368	b
344.18301599999984	344.18301599999984	db
345.4490405	345.4490405	b
346.02128849999997	346.02128849999997	b
346.54612799999984	346.54612799999984	b
346.90737249999995	346.90737249999995	db
347.224546	347.224546	b
347.5624195	347.5624195	b
347.9770825	347.9770825	b
348.7062485	348.7062485	db
349.461456	349.461456	b
350.1986345	350.1986345	b
350.6820745	350.6820745	b
351.67967000000016	351.67967000000016	db
352.571763	352.571763	b
353.7476430000001	353.7476430000001	b
355.475072	355.475072	b
360.302791	360.302791	db,,7
361.663634	361.663634	b
362.5630725	362.5630725	b
363.470523	363.470523	b
364.361281	364.361281	db
365.22666499999997	365.22666499999997	b
366.0987255	366.0987255	b
367.00550899999996	367.00550899999996	b
367.903612	367.903612	db
369.175646	369.175646	b
