249.36339900000002	249.36339900000002	b
250.4678315	250.4678315	b
252.084417	252.084417	db
253.49867799999998	253.49867799999998	b
254.6064495	254.6064495	b
255.6654765	255.6654765	b
256.817318	256.817318	db
258.044614	258.044614	b
259.221162	259.221162	b
260.2995525	260.2995525	b
261.7879325	261.7879325	db
264.05021650000003	264.05021650000003	b
265.592683	265.592683	b
266.56557200000003	266.56557200000003	b
267.810897	267.810897	db
268.819843	268.819843	b
269.88020550000005	269.88020550000005	b
271.120856	271.120856	b
273.238242	273.238242	db,2/4,0
274.670866	274.670866	b
276.10348999999997	276.10348999999997	db,4/4
277.71907324999995	277.71907324999995	b
279.3346565	279.3346565	b
280.9686025	280.9686025	b
283.5981405	283.5981405	db,2/4,5
284.70557775	284.70557775	b
285.81301499999995	285.81301499999995	db,3/4
286.728479	286.728479	b
288.1634405	288.1634405	b
289.2972535	289.2972535	db
290.4951690000001	290.4951690000001	b
291.6223045000001	291.6223045000001	b
293.2969825	293.2969825	db
295.007718	295.007718	b
296.1194955	296.1194955	b
297.738751	297.738751	db
299.5155925	299.5155925	b
301.22632799999997	301.22632799999997	b
303.494288	303.494288	db
305.762248	305.762248	b
306.734469	306.734469	b
308.8445095	308.8445095	db,4/4
310.154604	310.154604	b
311.0854265000001	311.0854265000001	b
312.09637599999996	312.09637599999996	b
313.7002740000001	313.7002740000001	db
314.812719	314.812719	b
315.84169800000006	315.84169800000006	b
316.687718	316.687718	b
317.893646	317.893646	db,5/4
319.5122340000001	319.5122340000001	b
320.5659185	320.5659185	b
321.568856	321.568856	b
322.704004	322.704004	b
324.675156	324.675156	db,4/4,0
326.4807095000001	326.4807095000001	b
327.8923	327.8923	b
329.3092325	329.3092325	b
330.726165	330.726165	db,3/4
332.275309	332.275309	b
333.785724	333.785724	b
336.034653	336.034653	db,4/4
338.1259970000001	338.1259970000001	b
340.2173410000001	340.2173410000001	b
340.9812295000001	340.9812295000001	b
341.745118	341.745118	db
343.234165	343.234165	b
345.114505	345.114505	b
346.38052949999997	346.38052949999997	b
347.646554	347.646554	db
351.09473399999996	351.09473399999996	b
353.935276	353.935276	b
356.775818	356.775818	b
359.409363	359.409363	db
360.771541	360.771541	b
361.4613105	361.4613105	b
362.149745	362.149745	b
362.527682	362.527682	db
362.9764	362.9764	b
363.435801	363.435801	b
364.04611	364.04611	b
365.29877999999997	365.29877999999997	db
366.427919	366.427919	b
367.7213205	367.7213205	b
368.720919	368.720919	b
370.938465	370.938465	db
372.633174	372.633174	b
374.672435	374.672435	b
376.799837	376.799837	b
379.397324	379.397324	db,,7
380.887707	380.887707	b
381.9220275	381.9220275	b
382.948335	382.948335	b
384.003355	384.003355	db
385.082414	385.082414	b
386.1327605	386.1327605	b
387.252551	387.252551	b
388.3503065	388.3503065	db
389.86873399999996	389.86873399999996	b
