266.96020350000003	266.96020350000003	db,4/4
268.05528799999996	268.05528799999996	b
269.65718200000003	269.65718200000003	b
271.020696	271.020696	b
273.18415500000003	273.18415500000003	db,2/4,5
274.3924205	274.3924205	b
275.600686	275.600686	db,3/4
277.21326450000004	277.21326450000004	b
279.981691	279.981691	b
281.199639	281.199639	db
282.3094135	282.3094135	b
283.576105	283.576105	b
284.766008	284.766008	db
286.3365195	286.3365195	b
287.875647	287.875647	b
289.0789045	289.0789045	db
290.45109849999994	290.45109849999994	b
292.2486395	292.2486395	b
295.481809	295.481809	db
297.199222	297.199222	b
297.89366600000005	297.89366600000005	b
299.946281	299.946281	db,4/4
301.4219745000001	301.4219745000001	b
302.394195	302.394195	b
303.42918399999996	303.42918399999996	b
304.601725	304.601725	db
305.638049	305.638049	b
306.528139	306.528139	b
307.422235	307.422235	b
308.481262	308.481262	db,5/4
309.4334515	309.4334515	b
310.328883	310.328883	b
311.379229	311.379229	b
312.798833	312.798833	b
314.981656	314.981656	db,4/4,0
316.675031	316.675031	b
318.1927905	318.1927905	b
320.84369625	320.84369625	b
323.494602	323.494602	db,3/4
325.0784680000001	325.0784680000001	b
326.170881	326.170881	b
327.510356	327.510356	db,4/4
329.2791845000001	329.2791845000001	b
331.04801299999997	331.04801299999997	b
331.7551435000001	331.7551435000001	b
332.4622740000001	332.4622740000001	db
334.2785120000001	334.2785120000001	b
335.544536	335.544536	b
336.4232745	336.4232745	b
337.302013	337.302013	db
342.15644199999997	342.15644199999997	b
343.773027	343.773027	b
345.389612	345.389612	b
346.65430100000015	346.65430100000015	db
347.882264	347.882264	b
348.4498385	348.4498385	b
349.0561415	349.0561415	b
349.4160505	349.4160505	db
349.826707	349.826707	b
350.14922249999995	350.14922249999995	b
350.5532015	350.5532015	b
351.6095575	351.6095575	db
352.64454550000005	352.64454550000005	b
353.701569	353.701569	b
354.5375725	354.5375725	b
355.76754	355.76754	db
356.941417	356.941417	b
358.3042625	358.3042625	b
359.982279	359.982279	b
363.8264255	363.8264255	db,,7
364.94755200000003	364.94755200000003	b
365.8082615	365.8082615	b
366.642262	366.642262	b
367.437533	367.437533	db
368.25150099999996	368.25150099999996	b
369.054786	369.054786	b
369.907483	369.907483	b
370.7815470000001	370.7815470000001	db
372.045568	372.045568	b
