156.999999	156.999999	b
157.999999	157.999999	b
158.999999	158.999999	db
159.999999	159.999999	b
160.999999	160.999999	b
161.999999	161.999999	b
162.999999	162.999999	db
163.99791566666667	163.99791566666667	b
164.999999	164.999999	b
165.999999	165.999999	b
166.999999	166.999999	db,3/4
167.99791566666667	167.99791566666667	b
168.999999	168.999999	b
169.999999	169.999999	db,4/4
170.999999	170.999999	b
171.999999	171.999999	b
172.999999	172.999999	b
173.999999	173.999999	db,3/4
174.999999	174.999999	b
175.999999	175.999999	b
176.999999	176.999999	db,2/4
177.999999	177.999999	b
178.999999	178.999999	db,3/4
179.999999	179.999999	b
180.999999	180.999999	b
181.999999	181.999999	db,2/4
182.999999	182.999999	b
183.999999	183.999999	db,4/4
184.99791566666667	184.99791566666667	b
185.999999	185.999999	b
186.999999	186.999999	b
187.999999	187.999999	db
188.99791566666667	188.99791566666667	b
189.999999	189.999999	b
190.999999	190.999999	b
191.999999	191.999999	db,3/4
192.99791566666667	192.99791566666667	b
193.999999	193.999999	b
194.97291566666667	194.97291566666667	db,4/4
195.99791566666667	195.99791566666667	b
196.999999	196.999999	b
197.999999	197.999999	b
198.999999	198.999999	db,3/4
199.999999	199.999999	b
200.999999	200.999999	b
201.999999	201.999999	db,,6
202.999999	202.999999	b
203.999999	203.999999	b
205.499999	205.499999	db
206.499999	206.499999	b
207.499999	207.499999	b
208.499999	208.499999	db
209.499999	209.499999	b
210.49999900000003	210.49999900000003	b
211.49999900000003	211.49999900000003	db
212.69999900000002	212.69999900000002	b
213.899999	213.899999	b
215.09999900000003	215.09999900000003	db,4/4
216.59999900000003	216.59999900000003	b
218.09999900000003	218.09999900000003	b
219.59999900000003	219.59999900000003	b
221.09999900000003	221.09999900000003	db
222.59999900000003	222.59999900000003	b
224.09999900000003	224.09999900000003	b
225.59999900000003	225.59999900000003	b
227.09999900000003	227.09999900000003	db
228.59999900000003	228.59999900000003	b
230.09999900000003	230.09999900000003	b
231.59999900000003	231.59999900000003	b
233.09999900000003	233.09999900000003	db
234.59999900000003	234.59999900000003	b
236.09999900000003	236.09999900000003	b
237.59999900000003	237.59999900000003	b
239.09999900000003	239.09999900000003	db
240.59999900000003	240.59999900000003	b
242.09999900000003	242.09999900000003	b
243.59999900000003	243.59999900000003	b
245.09999900000003	245.09999900000003	db
246.76666600000001	246.76666600000001	b
248.433333	248.433333	b
250.1	250.1	b
251.766667	251.766667	db,2/4,0
253.195238	253.195238	b
254.623809	254.623809	db,4/4
256.05238	256.05238	b
257.480951	257.480951	b
258.90952200000004	258.90952200000004	b
260.338093	260.338093	db,2/4,5
261.766664	261.766664	b
263.195235	263.195235	db,3/4
264.623806	264.623806	b
266.052377	266.052377	b
267.480948	267.480948	db
268.909519	268.909519	b
270.33809	270.33809	b
271.766661	271.766661	db
273.195232	273.195232	b
274.62380299999995	274.62380299999995	b
276.05237400000004	276.05237400000004	db
277.480945	277.480945	b
278.909516	278.909516	b
280.33808700000003	280.33808700000003	db
281.766658	281.766658	b
283.195229	283.195229	b
284.6238	284.6238	db,4/4
286.052371	286.052371	b
287.480942	287.480942	b
288.909513	288.909513	b
290.338084	290.338084	db
291.766655	291.766655	b
293.195226	293.195226	b
294.623797	294.623797	b
296.052368	296.052368	db,5/4
297.48093900000003	297.48093900000003	b
298.9095099999999	298.9095099999999	b
300.338081	300.338081	b
301.766652	301.766652	b
303.195223	303.195223	db,4/4,0
304.623794	304.623794	b
306.052365	306.052365	b
307.480936	307.480936	b
308.909507	308.909507	db,3/4
310.338078	310.338078	b
311.76664900000003	311.76664900000003	b
313.19522	313.19522	db,4/4
314.6237910000001	314.6237910000001	b
316.052362	316.052362	b
317.480933	317.480933	b
318.909504	318.909504	db
320.338075	320.338075	b
321.766646	321.766646	b
323.195217	323.195217	b
324.623788	324.623788	db
326.052359	326.052359	b
327.48093	327.48093	b
328.909501	328.909501	b
330.338072	330.338072	db
331.76664300000004	331.76664300000004	b
333.195214	333.195214	b
334.623785	334.623785	b
336.05235600000003	336.05235600000003	db
337.48092699999995	337.48092699999995	b
338.909498	338.909498	b
340.338069	340.338069	b
341.76664	341.76664	db
343.195211	343.195211	b
344.623782	344.623782	b
346.052353	346.052353	b
347.480924	347.480924	db
348.909495	348.909495	b
350.338066	350.338066	b
351.76663699999995	351.76663699999995	b
353.195208	353.195208	db,,7
354.623779	354.623779	b
356.05235	356.05235	b
357.480921	357.480921	b
358.909492	358.909492	db
360.338063	360.338063	b
361.766634	361.766634	b
363.195205	363.195205	b
364.623776	364.623776	db
366.052347	366.052347	b
