213.161852	213.161852	db,3/4
214.167187	214.167187	b
215.17234700000003	215.17234700000003	b
217.19695099999998	217.19695099999998	db,4/4
218.163125	218.163125	b
219.05796899999999	219.05796899999999	b
220.186094	220.186094	b
222.13906200000002	222.13906200000002	db,3/4
223.099531	223.099531	b
224.08093799999997	224.08093799999997	b
225.42046800000003	225.42046800000003	db,,6
227.351719	227.351719	b
228.502656	228.502656	b
229.50468700000002	229.50468700000002	db
230.42656200000002	230.42656200000002	b
231.368437	231.368437	b
232.46718700000002	232.46718700000002	db
233.470312	233.470312	b
234.360937	234.360937	b
235.340312	235.340312	db
236.3725	236.3725	b
237.59656299999997	237.59656299999997	b
239.94078100000002	239.94078100000002	db,4/4
241.879219	241.879219	b
243.59593700000002	243.59593700000002	b
245.15734300000003	245.15734300000003	b
246.667812	246.667812	db
248.258906	248.258906	b
249.85218700000001	249.85218700000001	b
251.50328100000002	251.50328100000002	b
253.23234399999998	253.23234399999998	db
254.42875	254.42875	b
255.429219	255.429219	b
256.4225	256.4225	b
257.64218700000004	257.64218700000004	db
258.77468799999997	258.77468799999997	b
259.86625	259.86625	b
260.971875	260.971875	b
262.662031	262.662031	db
264.125625	264.125625	b
265.679219	265.679219	b
267.447969	267.447969	b
268.229844	268.229844	db
269.617188	269.617188	b
270.64125	270.64125	b
271.74343700000003	271.74343700000003	b
273.801562	273.801562	db,2/4,0
275.6125	275.6125	b
277.42343700000004	277.42343700000004	db,4/4
278.45375	278.45375	b
280.596407	280.596407	b
281.94375	281.94375	b
283.665156	283.665156	db,2/4,5
284.58023399999996	284.58023399999996	b
285.495312	285.495312	db,3/4
287.0375	287.0375	b
288.96312400000005	288.96312400000005	b
290.045938	290.045938	db
291.099688	291.099688	b
292.185937	292.185937	b
293.52875	293.52875	db
294.67625	294.67625	b
295.794375	295.794375	b
297.180313	297.180313	db
298.35375	298.35375	b
299.885937	299.885937	b
302.46984399999997	302.46984399999997	db
304.314219	304.314219	b
305.56	305.56	b
307.525625	307.525625	db,4/4
309.193906	309.193906	b
310.20640699999996	310.20640699999996	b
311.245313	311.245313	b
312.500156	312.500156	db
313.60281200000003	313.60281200000003	b
314.575156	314.575156	b
315.592187	315.592187	b
316.820312	316.820312	db,5/4
318.0475	318.0475	b
319.095469	319.095469	b
320.22625	320.22625	b
321.257812	321.257812	b
322.552812	322.552812	db,4/4,0
324.001719	324.001719	b
326.246406	326.246406	b
329.792265	329.792265	b
333.338125	333.338125	db,3/4
334.92875	334.92875	b
336.639062	336.639062	b
338.07156200000003	338.07156200000003	db,4/4
339.520468	339.520468	b
340.969375	340.969375	b
341.728281	341.728281	b
342.487188	342.487188	db
344.018438	344.018438	b
345.630938	345.630938	b
346.55375	346.55375	b
347.476562	347.476562	db
349.775625	349.775625	b
351.815157	351.815157	b
353.854688	353.854688	b
357.621562	357.621562	db
359.32921899999997	359.32921899999997	b
360.085624	360.085624	b
360.839062	360.839062	b
361.380312	361.380312	db
361.85375	361.85375	b
362.363594	362.363594	b
362.929844	362.929844	b
364.215781	364.215781	db
365.508438	365.508438	b
366.83968799999997	366.83968799999997	b
367.652187	367.652187	b
369.365313	369.365313	db
370.87875	370.87875	b
372.554375	372.554375	b
374.309063	374.309063	b
377.471563	377.471563	db,,7
378.584063	378.584063	b
379.484531	379.484531	b
380.349687	380.349687	b
381.25	381.25	db
382.11843799999997	382.11843799999997	b
383.049063	383.049063	b
383.955938	383.955938	b
384.863594	384.863594	db
386.447031	386.447031	b
