100.592848	100.592848	b
102.461169	102.461169	db,3/4
103.80999200000001	103.80999200000001	b
105.16349	105.16349	b
107.071207	107.071207	db,2/4
108.683118	108.683118	b
109.67403600000002	109.67403600000002	db,4/4
110.64091499999999	110.64091499999999	b
111.625155	111.625155	b
112.59203500000001	112.59203500000001	b
113.576275	113.576275	db
115.07333600000001	115.07333600000001	b
116.0549055	116.0549055	b
117.32493600000001	117.32493600000001	b
118.6230115	118.6230115	db,3/4
119.81959199999999	119.81959199999999	b
120.944056	120.944056	b
121.9797125	121.9797125	db
122.983317	122.983317	b
124.032996	124.032996	b
125.03593300000001	125.03593300000001	db,2/4
126.211145	126.211145	b
127.55062	127.55062	db
128.7037975	128.7037975	b
129.8028885	129.8028885	db,4/4
130.962075	130.962075	b
132.066508	132.066508	b
133.35657099999997	133.35657099999997	b
134.65531399999998	134.65531399999998	db,3/4
135.813165	135.813165	b
136.780045	136.780045	b
137.881807	137.881807	db,2/4
138.771229	138.771229	b
140.1240585	140.1240585	db,4/4
141.1650565	141.1650565	b
142.18468700000003	142.18468700000003	b
143.116844	143.116844	b
144.55514399999996	144.55514399999996	db,5/4
145.71166000000005	145.71166000000005	b
146.703913	146.703913	b
147.63807350000005	147.63807350000005	b
148.5628855	148.5628855	b
149.559145	149.559145	db,4/4
150.64221	150.64221	b
151.5022525	151.5022525	b
152.435745	152.435745	b
153.534836	153.534836	db
154.596533	154.596533	b
155.4452235	155.4452235	b
156.370036	156.370036	b
157.348935	157.348935	db
158.418645	158.418645	b
159.352138	159.352138	b
160.306998	160.306998	b
161.546313	161.546313	db,,0
162.816344	162.816344	b
163.72846850000005	163.72846850000005	b
164.808863	164.808863	b
165.922644	165.922644	db,3/4
166.90688400000005	166.90688400000005	b
167.865751	167.865751	b
169.02760849999999	169.02760849999999	db,4/4
170.0993225	170.0993225	b
170.9693805	170.9693805	b
171.8908535	171.8908535	b
173.07741749999997	173.07741749999997	db
174.05230999999995	174.05230999999995	b
174.93906099999995	174.93906099999995	b
175.884573	175.884573	b
176.969641	176.969641	db
178.13550600000005	178.13550600000005	b
179.133101	179.133101	b
180.3003005	180.3003005	b
181.66915600000002	181.66915600000002	db
182.940522	182.940522	b
183.8346185	183.8346185	b
184.635232	184.635232	b
186.169686	186.169686	db,3/4
187.332879	187.332879	b
188.307771	188.307771	b
189.632556	189.632556	db,4/4
190.7376565	190.7376565	b
191.7532805	191.7532805	b
192.8396845	192.8396845	b
193.9300945	193.9300945	db,3/4
194.90231599999998	194.90231599999998	b
195.895237	195.895237	b
196.955599	196.955599	db,2/4
198.0600315	198.0600315	b
199.414865	199.414865	db,3/4
200.666199	200.666199	b
201.725226	201.725226	b
202.9044445	202.9044445	db,2/4
204.01689	204.01689	b
206.379334	206.379334	db,4/4
207.64803	207.64803	b
208.596212	208.596212	b
209.69931	209.69931	b
211.153635	211.153635	db
212.2193395	212.2193395	b
213.167522	213.167522	b
214.213194	214.213194	b
215.6414775	215.6414775	db,3/4
216.626386	216.626386	b
217.533169	217.533169	b
219.289311	219.289311	db,4/4
220.351008	220.351008	b
221.28984300000002	221.28984300000002	b
222.35888549999999	222.35888549999999	b
223.771144	223.771144	db,3/4
224.804129	224.804129	b
225.7229315	225.7229315	b
226.847396	226.847396	db,,6
228.46798700000002	228.46798700000002	b
229.5583975	229.5583975	b
230.610079	230.610079	db
231.686467	231.686467	b
232.635985	232.635985	b
233.646935	233.646935	db
234.75537400000002	234.75537400000002	b
235.71157000000002	235.71157000000002	b
236.70916499999998	236.70916499999998	db
237.82094300000003	237.82094300000003	b
238.86995299999998	238.86995299999998	b
240.57935299999997	240.57935299999997	db,4/4
242.32080499999998	242.32080499999998	b
243.724382	243.724382	b
245.17069500000002	245.17069500000002	b
246.49881850000003	246.49881850000003	db
247.7988975	247.7988975	b
249.1083245	249.1083245	b
250.53861150000003	250.53861150000003	b
252.3762165	252.3762165	db
253.590825	253.590825	b
254.57239500000003	254.57239500000003	b
255.6013735	255.6013735	b
256.616998	256.616998	db
257.59723199999996	257.59723199999996	b
258.654923	258.654923	b
259.713282	259.713282	b
261.42001100000004	261.42001100000004	db
263.1601265	263.1601265	b
264.397439	264.397439	b
265.603367	265.603367	b
266.910791	266.910791	db
268.083332	268.083332	b
269.218481	269.218481	b
270.457796	270.457796	b
272.282046	272.282046	db,2/4,0
274.40677700000003	274.40677700000003	b
276.53150800000003	276.53150800000003	db,4/4
277.274028	277.274028	b
278.812488	278.812488	b
280.221408	280.221408	b
282.4115765	282.4115765	db,2/4,5
283.61516775	283.61516775	b
284.818759	284.818759	db,3/4
286.148886	286.148886	b
287.9490975	287.9490975	b
288.9854215000001	288.9854215000001	db
290.02241300000014	290.02241300000014	b
291.3632235	291.3632235	b
293.1400645	293.1400645	db
294.5476490000001	294.5476490000001	b
295.8183475	295.8183475	b
297.35480400000006	297.35480400000006	db
299.349327	299.349327	b
300.858406	300.858406	b
304.004771	304.004771	db
305.8784335	305.8784335	b
306.73714	306.73714	b
308.4391950000001	308.4391950000001	db,4/4
310.086495	310.086495	b
311.178241	311.178241	b
312.310051	312.310051	b
313.602785	313.602785	db
314.676502	314.676502	b
315.81098199999997	315.81098199999997	b
316.992204	316.992204	b
318.060579	318.060579	db,5/4
319.3873675	319.3873675	b
320.516506	320.516506	b
321.754486	321.754486	b
323.1153290000001	323.1153290000001	b
325.8083015	325.8083015	db,4/4,0
328.2929410000001	328.2929410000001	b
330.0497505	330.0497505	b
332.23424325	332.23424325	b
334.41873599999997	334.41873599999997	db,3/4
335.803617	335.803617	b
337.817504	337.817504	b
339.031445	339.031445	db,4/4
340.7595415	340.7595415	b
342.487638	342.487638	b
343.043861	343.043861	b
343.600084	343.600084	db
345.345541	345.345541	b
346.686352	346.686352	b
347.3280450000001	347.3280450000001	b
347.969738	347.969738	db
349.68314399999997	349.68314399999997	b
351.7684785	351.7684785	b
353.853813	353.853813	b
355.7802265	355.7802265	db
357.04224450000015	357.04224450000015	b
357.88959950000014	357.88959950000014	b
358.592056	358.592056	b
359.12156949999996	359.12156949999996	db
359.572958	359.572958	b
360.0817715	360.0817715	b
360.56721400000004	360.56721400000004	b
361.7905035	361.7905035	db
362.8969395	362.8969395	b
364.0875095	364.0875095	b
364.8273595	364.8273595	b
366.292369	366.292369	db
367.729333	367.729333	b
369.373295	369.373295	b
371.188197	371.188197	b
374.413354	374.413354	db,,7
376.12809599999997	376.12809599999997	b
376.988806	376.988806	b
377.816129	377.816129	b
378.62408700000003	378.62408700000003	db
379.434717	379.434717	b
380.32681	380.32681	b
381.22290899999996	381.22290899999996	b
382.280601	382.280601	db
383.8591245	383.8591245	b
