135.632877	135.632877	b
136.62513049999998	136.62513049999998	b
137.53992649999998	137.53992649999998	b
138.664391	138.664391	db,4/4
139.751463	139.751463	b
140.64088500000003	140.64088500000003	b
141.558352	141.558352	b
142.616043	142.616043	db
143.659044	143.659044	b
144.5291025	144.5291025	b
145.432547	145.432547	b
146.384736	146.384736	db
147.399692	147.399692	b
148.36123	148.36123	b
149.273355	149.273355	b
150.73168700000005	150.73168700000005	db,,0
151.79672349999996	151.79672349999996	b
152.71018400000003	152.71018400000003	b
153.64568	153.64568	b
155.08398	155.08398	db,3/4
156.255186	156.255186	b
157.24076200000005	157.24076200000005	b
158.480077	158.480077	db,4/4
159.4529655	159.4529655	b
160.33838150000003	160.33838150000003	b
161.23181	161.23181	b
162.367626	162.367626	db
163.333838	163.333838	b
164.2352795	164.2352795	b
165.10533700000005	165.10533700000005	b
166.0829	166.0829	db
167.020399	167.020399	b
167.900473	167.900473	b
168.8553335	168.8553335	b
170.5460365	170.5460365	db
171.699882	171.699882	b
172.59197450000005	172.59197450000005	b
173.4667065	173.4667065	b
174.95842549999998	174.95842549999998	db,3/4
176.272527	176.272527	b
177.26678349999997	177.26678349999997	b
178.8172625	178.8172625	db,4/4
180.0412195	180.0412195	b
181.0187825	181.0187825	b
182.0604485	182.0604485	b
183.255693	183.255693	db,3/4
184.17316	184.17316	b
185.099975	185.099975	b
186.146315	186.146315	db,2/4
187.1686165	187.1686165	b
188.5341335	188.5341335	db,3/4
189.428897	189.428897	b
190.34035500000002	190.34035500000002	b
191.3312725	191.3312725	db,2/4
192.314177	192.314177	b
194.1564565	194.1564565	db,4/4
195.05723	195.05723	b
195.834473	195.834473	b
196.85343600000002	196.85343600000002	b
198.099428	198.099428	db
198.989518	198.989518	b
199.748732	199.748732	b
200.766359	200.766359	b
202.0397285	202.0397285	db,3/4
202.8597065	202.8597065	b
203.622259	203.622259	b
204.704656	204.704656	db,4/4
205.9606645	205.9606645	b
206.75193000000002	206.75193000000002	b
207.6253265	207.6253265	b
208.86998300000002	208.86998300000002	db,3/4
209.65857749999998	209.65857749999998	b
210.439159	210.439159	b
211.332588	211.332588	db,,6
212.633334	212.633334	b
213.514076	213.514076	b
214.44823599999998	214.44823599999998	db
215.377723	215.377723	b
216.235094	216.235094	b
217.11383199999997	217.11383199999997	db
217.949835	217.949835	b
218.751117	218.751117	b
219.61382999999998	219.61382999999998	db
220.47787799999998	220.47787799999998	b
221.436744	221.436744	b
222.9858885	222.9858885	db,4/4
224.933002	224.933002	b
226.3285665	226.3285665	b
227.679393	227.679393	b
229.1457375	229.1457375	db
230.4638455	230.4638455	b
231.93419649999998	231.93419649999998	b
233.3337675	233.3337675	b
235.7215855	235.7215855	db
237.20595899999998	237.20595899999998	b
238.24228300000001	238.24228300000001	b
239.285952	239.285952	b
240.445807	240.445807	db
241.81866800000003	241.81866800000003	b
242.838967	242.838967	b
243.9126835	243.9126835	b
245.4758495	245.4758495	db
247.67069249999997	247.67069249999997	b
248.383833	248.383833	b
249.6075675	249.6075675	b
250.831302	250.831302	db
252.05503650000003	252.05503650000003	b
252.91641349999998	252.91641349999998	b
253.8873	253.8873	b
255.877148	255.877148	db,2/4,0
257.77752000000004	257.77752000000004	b
259.677892	259.677892	db,4/4
260.636759	260.636759	b
262.176554	262.176554	b
263.5394	263.5394	b
265.875135	265.875135	db,2/4,5
266.971221	266.971221	b
268.06730699999997	268.06730699999997	db,3/4
269.55368350000003	269.55368350000003	b
271.70579150000003	271.70579150000003	b
272.79019200000005	272.79019200000005	db
273.787119	273.787119	b
274.7953985	274.7953985	b
276.1956375	276.1956375	db
277.77349399999997	277.77349399999997	b
278.881265	278.881265	b
280.0658255	280.0658255	db
281.32183399999997	281.32183399999997	b
282.517079	282.517079	b
284.445495	284.445495	db
286.3051355	286.3051355	b
287.407565	287.407565	b
288.951367	288.951367	db,4/4
290.48648849999995	290.48648849999995	b
291.503448	291.503448	b
292.519072	292.519072	b
293.598798	293.598798	db
294.657825	294.657825	b
295.606676	295.606676	b
296.638325	296.638325	b
297.7080355	297.7080355	db,5/4
298.952693	298.952693	b
299.9476170000001	299.9476170000001	b
301.0146565	301.0146565	b
302.014922	302.014922	b
303.5099795	303.5099795	db,4/4,0
305.497157	305.497157	b
306.721114	306.721114	b
308.483933	308.483933	b
310.246752	310.246752	db,3/4
311.905404	311.905404	b
313.216834	313.216834	b
314.668489	314.668489	db,4/4
316.3097800000001	316.3097800000001	b
317.951071	317.951071	b
318.6588695000001	318.6588695000001	b
319.366668	319.366668	db
321.117467	321.117467	b
322.33675	322.33675	b
323.0926255	323.0926255	b
323.848501	323.848501	db
326.3671950000001	326.3671950000001	b
328.4091265	328.4091265	b
330.451058	330.451058	b
333.093951	333.093951	db
334.2725025	334.2725025	b
334.8981695	334.8981695	b
335.4817695000001	335.4817695000001	b
335.88040650000005	335.88040650000005	db
336.26168299999995	336.26168299999995	b
336.6676655	336.6676655	b
337.0703095	337.0703095	b
338.10195899999997	338.10195899999997	db
339.0661675	339.0661675	b
340.03705299999996	340.03705299999996	b
340.736171	340.736171	b
341.918729	341.918729	db
343.1900950000001	343.1900950000001	b
345.145889	345.145889	b
347.45691800000014	347.45691800000014	b
353.3015965	353.3015965	db,,7
354.657765	354.657765	b
355.645344	355.645344	b
356.6302525	356.6302525	b
357.593793	357.593793	db
358.57068799999996	358.57068799999996	b
359.5288875	359.5288875	b
360.524479	360.524479	b
361.4826785	361.4826785	db
362.73935400000005	362.73935400000005	b
