96.3635415	96.3635415	b
96.81808649999999	96.81808649999999	b
97.27263149999999	97.27263149999999	db
97.7271765	97.7271765	b
98.1817215	98.1817215	b
98.6362665	98.6362665	b
99.0908115	99.0908115	db
99.545356	99.545356	b
99.9999015	99.9999015	b
100.454446	100.454446	b
100.9089915	100.9089915	db,,2
101.363537	101.363537	b
101.818082	101.818082	b
102.272627	102.272627	b
102.7271715	102.7271715	db
103.1817165	103.1817165	b
103.636261	103.636261	b
104.090806	104.090806	b
104.5453515	104.5453515	db
104.9998965	104.9998965	b
105.4544415	105.4544415	b
105.9089865	105.9089865	b
106.3635315	106.3635315	db
106.81807649999999	106.81807649999999	b
107.2726215	107.2726215	b
107.7271665	107.7271665	b
108.1817115	108.1817115	db
108.63625649999999	108.63625649999999	b
109.09080149999998	109.09080149999998	b
109.5453465	109.5453465	b
109.9998915	109.9998915	db
110.4544365	110.4544365	b
110.9089815	110.9089815	b
111.36352649999999	111.36352649999999	b
111.8180715	111.8180715	db
112.272616	112.272616	b
112.727161	112.727161	b
113.181706	113.181706	b
113.6362515	113.6362515	db
114.090796	114.090796	b
114.5453415	114.5453415	b
114.9998865	114.9998865	b
115.4544315	115.4544315	db
115.9089765	115.9089765	b
116.3635215	116.3635215	b
116.8180665	116.8180665	b
117.2726115	117.2726115	db
117.72715649999999	117.72715649999999	b
118.18170149999999	118.18170149999999	b
118.63624650000001	118.63624650000001	b
119.0907915	119.0907915	db
119.5453365	119.5453365	b
119.9998815	119.9998815	b
120.4544265	120.4544265	b
120.9089715	120.9089715	db
121.3635165	121.3635165	b
121.8180615	121.8180615	b
122.2726065	122.2726065	b
122.72715149999999	122.72715149999999	db
123.18169650000002	123.18169650000002	b
123.6362415	123.6362415	b
124.0907865	124.0907865	b
124.54533149999999	124.54533149999999	db
124.99987649999998	124.99987649999998	b
125.45442150000001	125.45442150000001	b
125.9089665	125.9089665	b
126.36351150000002	126.36351150000002	db
126.8180565	126.8180565	b
127.2726015	127.2726015	b
127.7271465	127.7271465	b
128.1816915	128.1816915	db
128.6362365	128.6362365	b
129.0907815	129.0907815	b
129.54532650000002	129.54532650000002	b
129.9998715	129.9998715	db
130.4544165	130.4544165	b
130.9089615	130.9089615	b
131.3635065	131.3635065	b
131.8180515	131.8180515	db
132.27259650000002	132.27259650000002	b
132.72714150000002	132.72714150000002	b
133.1816865	133.1816865	b
133.6362315	133.6362315	db
134.09077649999998	134.09077649999998	b
134.5453215	134.5453215	b
134.9998665	134.9998665	b
135.4544115	135.4544115	db
135.9089565	135.9089565	b
136.36350149999998	136.36350149999998	b
136.8180465	136.8180465	b
137.2725915	137.2725915	db
137.7271365	137.7271365	b
138.1816815	138.1816815	b
138.63622650000002	138.63622650000002	b
139.09077150000002	139.09077150000002	db
139.5453165	139.5453165	b
139.9998615	139.9998615	b
140.4544065	140.4544065	b
140.9089515	140.9089515	db
141.3634965	141.3634965	b
141.8180415	141.8180415	b
142.2725865	142.2725865	b
142.72713149999998	142.72713149999998	db
143.18167649999998	143.18167649999998	b
143.6362215	143.6362215	b
144.0907665	144.0907665	b
144.5453115	144.5453115	db
144.99985650000005	144.99985650000005	b
145.45440150000005	145.45440150000005	b
145.9089465	145.9089465	b
146.3634915	146.3634915	db
146.8180365	146.8180365	b
147.2725815	147.2725815	b
147.7271265	147.7271265	b
148.18167150000002	148.18167150000002	db
148.63621650000002	148.63621650000002	b
149.0907615	149.0907615	b
149.54530649999998	149.54530649999998	b
149.99985149999998	149.99985149999998	db
150.454396	150.454396	b
150.908941	150.908941	b
151.36348600000005	151.36348600000005	b
151.81803150000005	151.81803150000005	db
152.27257600000004	152.27257600000004	b
152.7271215	152.7271215	b
153.18166599999995	153.18166599999995	b
153.6362115	153.6362115	db
154.090756	154.090756	b
154.5453015	154.5453015	b
154.999846	154.999846	b
155.4543915	155.4543915	db
155.9089365	155.9089365	b
156.3634815	156.3634815	b
156.8180265	156.8180265	b
157.27257150000003	157.27257150000003	db
157.72711650000005	157.72711650000005	b
158.18166150000005	158.18166150000005	b
158.6362065	158.6362065	b
159.09075149999998	159.09075149999998	db
159.5452965	159.5452965	b
159.9998415	159.9998415	b
160.4543865	160.4543865	b
160.9089315	160.9089315	db
161.3634765	161.3634765	b
161.81802150000001	161.81802150000001	b
162.2725665	162.2725665	b
162.7271115	162.7271115	db
163.181656	163.181656	b
163.636201	163.636201	b
164.090746	164.090746	b
164.54529150000005	164.54529150000005	db
164.9998365	164.9998365	b
165.45438149999998	165.45438149999998	b
165.90892649999998	165.90892649999998	b
166.3634715	166.3634715	db
166.8180165	166.8180165	b
167.2725615	167.2725615	b
167.7271065	167.7271065	b
168.1816515	168.1816515	db
168.6361965	168.6361965	b
169.0907415	169.0907415	b
169.5452865	169.5452865	b
169.9998315	169.9998315	db
170.45437650000005	170.45437650000005	b
170.90892150000005	170.90892150000005	b
171.36346650000004	171.36346650000004	b
171.8180115	171.8180115	db
172.2725565	172.2725565	b
172.7271015	172.7271015	b
173.1816465	173.1816465	b
173.6361915	173.6361915	db
174.0907365	174.0907365	b
174.5452815	174.5452815	b
174.99982649999998	174.99982649999998	b
175.4543715	175.4543715	db
175.9089165	175.9089165	b
176.3634615	176.3634615	b
176.81800650000002	176.81800650000002	b
177.27255150000005	177.27255150000005	db
177.727096	177.727096	b
178.1816415	178.1816415	b
178.63523953125005	178.63523953125005	b
179.0907315	179.0907315	db
179.545276	179.545276	b
179.999821	179.999821	b
180.454366	180.454366	b
180.9089115	180.9089115	db
181.36345649999998	181.36345649999998	b
181.818001	181.818001	b
182.272546	182.272546	b
182.7270915	182.7270915	db
183.1816365	183.1816365	b
183.636181	183.636181	b
184.090726	184.090726	b
184.5452715	184.5452715	db
184.999816	184.999816	b
185.4543615	185.4543615	b
185.908906	185.908906	b
186.3634515	186.3634515	db
186.817996	186.817996	b
187.27254150000002	187.27254150000002	b
187.727086	187.727086	b
188.18163149999998	188.18163149999998	db
188.636176	188.636176	b
189.0907215	189.0907215	b
189.545266	189.545266	b
189.9998115	189.9998115	db
190.454356	190.454356	b
190.90890149999998	190.90890149999998	b
191.363446	191.363446	b
191.8179915	191.8179915	db
192.2725365	192.2725365	b
192.7270815	192.7270815	b
193.1816265	193.1816265	b
193.63617150000002	193.63617150000002	db
194.0907165	194.0907165	b
194.5452615	194.5452615	b
194.9998065	194.9998065	b
195.4543515	195.4543515	db
195.90889650000003	195.90889650000003	b
196.3634415	196.3634415	b
196.8179865	196.8179865	b
197.27253149999999	197.27253149999999	db
197.72707649999998	197.72707649999998	b
198.1816215	198.1816215	b
198.6361665	198.6361665	b
199.0907115	199.0907115	db
199.5452565	199.5452565	b
199.9998015	199.9998015	b
200.4543465	200.4543465	b
200.9088915	200.9088915	db
201.3634365	201.3634365	b
201.8179815	201.8179815	b
202.27252650000003	202.27252650000003	b
202.7270715	202.7270715	db
203.1816165	203.1816165	b
203.6361615	203.6361615	b
204.09070649999998	204.09070649999998	b
204.54525149999998	204.54525149999998	db
