307.409375	307.409375	b
307.908854	307.908854	db
308.401042	308.401042	b
308.905729	308.905729	db
309.409896	309.409896	b
309.913021	309.913021	db
310.405208	310.405208	b
310.87656200000004	310.87656200000004	db
311.37552	311.37552	b
311.875	311.875	db
312.347916	312.347916	b
312.834896	312.834896	db
313.31875	313.31875	b
313.910417	313.910417	db
314.433333	314.433333	b
314.966667	314.966667	db
315.426042	315.426042	b
315.954167	315.954167	db
316.447917	316.447917	b
316.977083	316.977083	db
317.471875	317.471875	b
317.983333	317.983333	db
318.438542	318.438542	b
318.952083	318.952083	db
319.429167	319.429167	b
319.94375	319.94375	db
320.426042	320.426042	b
320.921875	320.921875	db
321.429167	321.429167	b
321.983334	321.983334	db
322.508854	322.508854	b
322.999479	322.999479	db
323.4875	323.4875	b
324.019271	324.019271	db
324.500521	324.500521	b
324.99427099999997	324.99427099999997	db
325.470833	325.470833	b
325.930729	325.930729	db
326.41875	326.41875	b
326.932292	326.932292	db
327.401042	327.401042	b
327.890625	327.890625	db
328.367708	328.367708	b
328.841667	328.841667	db
329.32656299999996	329.32656299999996	b
329.790625	329.790625	db
330.33802099999997	330.33802099999997	b
330.8375	330.8375	db
331.371875	331.371875	b
331.884375	331.884375	db
332.446875	332.446875	b
332.963542	332.963542	db
333.480729	333.480729	b
333.985417	333.985417	db
334.525	334.525	b
335.025	335.025	db
335.526042	335.526042	b
336.032292	336.032292	db
336.561458	336.561458	b
337.0	337.0	db
337.513021	337.513021	b
338.05	338.05	db
338.553125	338.553125	b
339.041667	339.041667	db
339.539584	339.539584	b
340.23593700000004	340.23593700000004	db,,0
341.09375	341.09375	b
341.634375	341.634375	db
342.165625	342.165625	b
342.689583	342.689583	db
343.191667	343.191667	b
343.6875	343.6875	db
344.205208	344.205208	b
344.715625	344.715625	db
345.295833	345.295833	b
345.759375	345.759375	db
346.2375	346.2375	b
346.760417	346.760417	db
347.245833	347.245833	b
347.783333	347.783333	db
348.257292	348.257292	b
348.734375	348.734375	db
349.298958	349.298958	b
349.772917	349.772917	db
350.278125	350.278125	b
350.985417	350.985417	db
351.508333	351.508333	b
352.019792	352.019792	db
352.525	352.525	b
353.091667	353.091667	db
353.603125	353.603125	b
354.108333	354.108333	db
354.614583	354.614583	b
355.297917	355.297917	db
355.883333	355.883333	b
356.378125	356.378125	db
356.880208	356.880208	b
357.372917	357.372917	db
357.89375	357.89375	b
358.38125	358.38125	db
358.895833	358.895833	b
359.559375	359.559375	db
360.2125	360.2125	b
360.730729	360.730729	db
361.24427099999997	361.24427099999997	b
361.738541	361.738541	db
362.201383	362.201383	b
362.685457	362.685457	db
363.17697799999996	363.17697799999996	b
363.63871	363.63871	db
364.145125	364.145125	b
364.636646	364.636646	db
365.143062	365.143062	b
365.653125	365.653125	db
366.220436	366.220436	b
366.731817	366.731817	db
367.24568	367.24568	b
367.712377	367.712377	db
368.201415	368.201415	b
368.668112	368.668112	db
369.18942200000004	369.18942200000004	b
369.66108399999996	369.66108399999996	db
370.23328399999997	370.23328399999997	b
370.744664	370.744664	db
371.24487400000004	371.24487400000004	b
371.72398300000003	371.72398300000003	db
372.23125	372.23125	b
372.710417	372.710417	db
373.347917	373.347917	b
373.861458	373.861458	db
374.358333	374.358333	b
374.880208	374.880208	db
375.341667	375.341667	b
375.83125	375.83125	db
376.333333	376.333333	b
376.827083	376.827083	db
377.34375	377.34375	b
377.784375	377.784375	db
378.309375	378.309375	b
378.803125	378.803125	db
379.314583	379.314583	b
379.821875	379.821875	db
380.33125	380.33125	b
380.830208	380.830208	db
381.41614599999997	381.41614599999997	b
381.90364500000004	381.90364500000004	db
382.397917	382.397917	b
382.89218700000004	382.89218700000004	db
383.37656200000004	383.37656200000004	b
383.879166	383.879166	db
384.402084	384.402084	b
384.94010499999996	384.94010499999996	db
385.460417	385.460417	b
385.976563	385.976563	db
386.475521	386.475521	b
386.998959	386.998959	db
387.506771	387.506771	b
387.999479	387.999479	db
388.50052	388.50052	b
389.026563	389.026563	db
389.54843700000004	389.54843700000004	b
390.085417	390.085417	db
390.611979	390.611979	b
391.149479	391.149479	db
391.664583	391.664583	b
392.194271	392.194271	db
392.708333	392.708333	b
393.219792	393.219792	db
393.720833	393.720833	b
394.265105	394.265105	db
394.746354	394.746354	b
395.268229	395.268229	db
395.780729	395.780729	b
396.339584	396.339584	db
396.888542	396.888542	b
397.391666	397.391666	db
397.920834	397.920834	b
398.413021	398.413021	db
398.91614599999997	398.91614599999997	b
399.40781200000004	399.40781200000004	db
400.19739599999997	400.19739599999997	b
400.689583	400.689583	db
401.220833	401.220833	b
401.715104	401.715104	db
402.211458	402.211458	b
402.705729	402.705729	db
403.20468700000004	403.20468700000004	b
403.698959	403.698959	db
404.429167	404.429167	b
404.934896	404.934896	db
405.448958	405.448958	b
405.947917	405.947917	db
406.425521	406.425521	b
406.935417	406.935417	db
407.424479	407.424479	b
408.052083	408.052083	db
408.609896	408.609896	b
409.133333	409.133333	db
409.647396	409.647396	b
410.18593799999996	410.18593799999996	db
410.709375	410.709375	b
411.20052000000004	411.20052000000004	db
411.690625	411.690625	b
412.226042	412.226042	db
412.721875	412.721875	b
413.232292	413.232292	db
413.734896	413.734896	b
414.249479	414.249479	db
414.742188	414.742188	b
415.265625	415.265625	db
415.79375	415.79375	b
416.445313	416.445313	db
417.124479	417.124479	b
417.760417	417.760417	db
418.361458	418.361458	b
418.899479	418.899479	db
419.436458	419.436458	b
419.958333	419.958333	db
420.513542	420.513542	b
421.07968700000004	421.07968700000004	db
421.621354	421.621354	b
422.20156299999996	422.20156299999996	db
422.746354	422.746354	b
423.276042	423.276042	db
423.889584	423.889584	b
424.404167	424.404167	db
425.044792	425.044792	b
425.664063	425.664063	db
426.335417	426.335417	b
427.22482699999995	427.22482699999995	db
428.114236	428.114236	b
429.003646	429.003646	db
429.629687	429.629687	b
430.42725700000005	430.42725700000005	db
431.22482699999995	431.22482699999995	b
432.022396	432.022396	db
432.715104	432.715104	b
433.60382000000004	433.60382000000004	db
434.492535	434.492535	b
435.38125	435.38125	db
436.147917	436.147917	b
437.025	437.025	db
437.622917	437.622917	b
438.434375	438.434375	db
440.020833	440.020833	b
443.944792	443.944792	db,2/2
444.57656299999996	444.57656299999996	b
444.921354	444.921354	db
445.264584	445.264584	b
445.607292	445.607292	db
445.955208	445.955208	b
446.289584	446.289584	db
446.63072900000003	446.63072900000003	b
447.005208	447.005208	db
447.319792	447.319792	b
447.654167	447.654167	db
447.997917	447.997917	b
448.332292	448.332292	db
448.657292	448.657292	b
448.989583	448.989583	db
449.325	449.325	b
449.651042	449.651042	db
449.983334	449.983334	b
450.294792	450.294792	db
450.626042	450.626042	b
450.965104	450.965104	db
451.29531299999996	451.29531299999996	b
451.61510400000003	451.61510400000003	db
451.957812	451.957812	b
452.272396	452.272396	db
452.597396	452.597396	b
452.959375	452.959375	db
453.283333	453.283333	b
453.610417	453.610417	db
453.97031200000004	453.97031200000004	b
454.298958	454.298958	db
454.63906299999996	454.63906299999996	b
454.957292	454.957292	db
455.284896	455.284896	b
455.610416	455.610416	db
455.965625	455.965625	b
456.282291	456.282291	db
456.605729	456.605729	b
456.928125	456.928125	db
457.250521	457.250521	b
457.544792	457.544792	db
457.903646	457.903646	b
458.238021	458.238021	db
458.58125	458.58125	b
458.938541	458.938541	db
459.290625	459.290625	b
459.603125	459.603125	db
459.932813	459.932813	b
460.266667	460.266667	db
460.91875	460.91875	b
461.272917	461.272917	db
461.628125	461.628125	b
462.009375	462.009375	db
462.34218799999996	462.34218799999996	b
462.677083	462.677083	db
463.030729	463.030729	b
463.391667	463.391667	db
463.848958	463.848958	b
464.186458	464.186458	db
464.533333	464.533333	b
464.919792	464.919792	db
465.275	465.275	b
465.627083	465.627083	db
465.984375	465.984375	b
466.334375	466.334375	db
466.676042	466.676042	b
467.044792	467.044792	db
467.370834	467.370834	b
467.720833	467.720833	db
468.101042	468.101042	b
468.427083	468.427083	db
468.776042	468.776042	b
469.141667	469.141667	db
469.495833	469.495833	b
469.866667	469.866667	db
470.221875	470.221875	b
470.634375	470.634375	db
471.06875	471.06875	b
471.471875	471.471875	db
471.848958	471.848958	b
472.223958	472.223958	db
472.570833	472.570833	b
472.930729	472.930729	db
473.298958	473.298958	b
473.625	473.625	db
474.01875	474.01875	b
474.423958	474.423958	db
474.76875	474.76875	b
475.159896	475.159896	db
475.528125	475.528125	b
475.883854	475.883854	db
476.25	476.25	b
476.557292	476.557292	db
476.9625	476.9625	b
477.4	477.4	db
477.733333	477.733333	b
478.15468799999996	478.15468799999996	db
478.533333	478.533333	b
478.884375	478.884375	db
479.248958	479.248958	b
479.617708	479.617708	db
480.040625	480.040625	b
480.441666	480.441666	db
480.771875	480.771875	b
481.195833	481.195833	db
481.6	481.6	b
481.998958	481.998958	db
482.361458	482.361458	b
482.777083	482.777083	db
483.194792	483.194792	b
483.594792	483.594792	db
483.963542	483.963542	b
484.379167	484.379167	db
484.760938	484.760938	b
485.16875	485.16875	db
485.553125	485.553125	b
486.113542	486.113542	db
486.575	486.575	b
486.98125	486.98125	db
487.36875	487.36875	b
487.745833	487.745833	db
488.117708	488.117708	b
488.483333	488.483333	db
488.910417	488.910417	b
489.385417	489.385417	db
489.959896	489.959896	b
490.313542	490.313542	db
490.6875	490.6875	b
491.163021	491.163021	db
491.575	491.575	b
491.954167	491.954167	db
492.338542	492.338542	b
492.710417	492.710417	db
493.15052099999997	493.15052099999997	b
493.513542	493.513542	db
493.888542	493.888542	b
494.390625	494.390625	db
494.836458	494.836458	b
495.18698	495.18698	db
495.5625	495.5625	b
495.975	495.975	db
496.448438	496.448438	b
496.824479	496.824479	db
497.190625	497.190625	b
497.692187	497.692187	db
498.070833	498.070833	b
498.454167	498.454167	db
498.8125	498.8125	b
499.158333	499.158333	db
499.530633	499.530633	b
499.919133	499.919133	db
500.29398	500.29398	b
500.65393200000005	500.65393200000005	db
501.027538	501.027538	b
501.386249	501.386249	db
501.741237	501.741237	b
502.138425	502.138425	db
502.59891600000003	502.59891600000003	b
502.958868	502.958868	db
503.524862	503.524862	b
503.955564	503.955564	db
504.56872400000003	504.56872400000003	b
505.19926100000004	505.19926100000004	db
505.795044	505.795044	b
506.351109	506.351109	db
507.01143499999995	507.01143499999995	b
507.53274500000003	507.53274500000003	db
507.97461799999996	507.97461799999996	b
508.42642	508.42642	db
508.87574000000006	508.87574000000006	b
509.26175700000005	509.26175700000005	db
509.72472999999997	509.72472999999997	b
510.208804	510.208804	db
510.68294800000007	510.68294800000007	b
511.114583	511.114583	db
511.536904	511.536904	b
512.018495	512.018495	db
512.420649	512.420649	b
512.899758	512.899758	db
513.368937	513.368937	b
514.031746	514.031746	db
514.7144139999999	514.7144139999999	b
515.277926	515.277926	db
515.757035	515.757035	b
516.184012	516.184012	db
516.6010610000001	516.6010610000001	b
517.037968	517.037968	db
517.472393	517.472393	b
518.011081	518.011081	db
518.482742	518.482742	b
518.9941230000001	518.9941230000001	db
519.4707490000001	519.4707490000001	b
519.8977269999999	519.8977269999999	db
520.337117	520.337117	b
520.774025	520.774025	db
521.234896	521.234896	b
521.836505	521.836505	db
522.397534	522.397534	b
522.8940200000001	522.8940200000001	db
523.286244	523.286244	b
523.740528	523.740528	db
524.1799179999999	524.1799179999999	b
524.625	524.625	db
525.0611809999999	525.0611809999999	b
525.512983	525.512983	db
525.967268	525.967268	b
526.4339650000001	526.4339650000001	db
526.878319	526.878319	b
527.5979169999999	527.5979169999999	db
528.030167	528.030167	b
528.416458	528.416458	db
528.814615	528.814615	b
529.214286	529.214286	db
529.643746	529.643746	b
530.03597	530.03597	db
530.435641	530.435641	b
530.785664	530.785664	db
531.205194	531.205194	b
531.560182	531.560182	db
531.9424759999999	531.9424759999999	b
532.297463	532.297463	db
532.679758	532.679758	b
533.081911	533.081911	db
533.461723	533.461723	b
533.970312	533.970312	db
534.583333	534.583333	b
534.9802080000001	534.9802080000001	db
535.353125	535.353125	b
535.715625	535.715625	db
536.159896	536.159896	b
536.5197919999999	536.5197919999999	db
536.8947919999999	536.8947919999999	b
537.260417	537.260417	db
537.635417	537.635417	b
538.01875	538.01875	db
538.384375	538.384375	b
538.727083	538.727083	db
539.161458	539.161458	b
539.523958	539.523958	db
539.878125	539.878125	b
540.226042	540.226042	db
540.579167	540.579167	b
540.9489580000001	540.9489580000001	db
541.291667	541.291667	b
541.640625	541.640625	db
542.00052	542.00052	b
542.348958	542.348958	db
542.6875	542.6875	b
543.036458	543.036458	db
543.378125	543.378125	b
543.7265629999999	543.7265629999999	db
544.0875	544.0875	b
544.4958330000001	544.4958330000001	db
545.017188	545.017188	b
545.373959	545.373959	db
545.729167	545.729167	b
546.090625	546.090625	db
546.442188	546.442188	b
546.782292	546.782292	db
547.150521	547.150521	b
547.514063	547.514063	db
547.920573	547.920573	b
548.327083	548.327083	db
548.735937	548.735937	b
549.144791	549.144791	db
549.5783849999999	549.5783849999999	b
550.011979	550.011979	db
550.4309900000001	550.4309900000001	b
550.85	550.85	db
551.293229	551.293229	b
551.736458	551.736458	db
552.196875	552.196875	b
552.660938	552.660938	db
553.072396	553.072396	b
553.483855	553.483855	db
553.840625	553.840625	b
554.223438	554.223438	db
554.635677	554.635677	b
555.047917	555.047917	db
555.5078129999999	555.5078129999999	b
555.967708	555.967708	db
