52.611111	52.611111	b
53.339193	53.339193	db
54.076823	54.076823	b
54.757160999999996	54.757160999999996	b
55.382162	55.382162	b
56.04362	56.04362	db
56.727865	56.727865	b
57.413410999999996	57.413410999999996	b
58.068358999999994	58.068358999999994	b
58.692707999999996	58.692707999999996	db
59.33138	59.33138	b
59.973307	59.973307	b
60.628255	60.628255	b
61.317057	61.317057	db
61.960938	61.960938	b
62.635417000000004	62.635417000000004	b
63.294922	63.294922	b
63.947266000000006	63.947266000000006	db
64.596355	64.596355	b
65.297309	65.297309	b
65.936849	65.936849	b
66.617188	66.617188	db
67.251953	67.251953	b
67.932726	67.932726	b
68.58268299999999	68.58268299999999	b
69.275391	69.275391	db
69.92513000000001	69.92513000000001	b
70.56119699999998	70.56119699999998	b
71.208984	71.208984	b
71.865886	71.865886	db
72.485026	72.485026	b
73.117188	73.117188	b
73.764323	73.764323	b
74.393229	74.393229	db
75.029297	75.029297	b
75.66080799999997	75.66080799999997	b
76.280599	76.280599	b
76.929036	76.929036	db
77.630208	77.630208	b
78.298177	78.298177	b
78.97981800000002	78.97981800000002	b
79.632161	79.632161	db
80.32725699999997	80.32725699999997	b
81.003906	81.003906	b
81.65950500000002	81.65950500000002	b
82.320964	82.320964	db
82.997396	82.997396	b
83.737413	83.737413	b
84.492621	84.492621	b
85.22786500000002	85.22786500000002	db
85.947266	85.947266	b
86.636719	86.636719	b
87.295573	87.295573	b
87.985026	87.985026	db
88.639974	88.639974	b
89.302734	89.302734	b
89.97525999999998	89.97525999999998	b
90.617839	90.617839	db
91.296875	91.296875	b
91.94336	91.94336	b
92.576823	92.576823	b
93.22981800000001	93.22981800000001	db
93.87044300000001	93.87044300000001	b
94.582031	94.582031	b
95.32356700000001	95.32356700000001	b
95.99088499999999	95.99088499999999	db
96.733073	96.733073	b
97.44661500000001	97.44661500000001	b
98.14518299999999	98.14518299999999	b
98.80338499999999	98.80338499999999	db
99.503472	99.503472	b
100.211589	100.211589	b
100.835286	100.835286	b
101.50325500000001	101.50325500000001	db
102.17838499999999	102.17838499999999	b
102.87044300000001	102.87044300000001	b
103.544271	103.544271	b
104.248047	104.248047	db
104.938802	104.938802	b
105.58593799999998	105.58593799999998	b
106.268229	106.268229	b
106.990885	106.990885	db
107.731771	107.731771	b
108.40104199999999	108.40104199999999	b
109.061198	109.061198	b
109.761719	109.761719	db
110.53125	110.53125	b
111.248698	111.248698	b
111.95486100000001	111.95486100000001	b
112.68793400000001	112.68793400000001	db
113.417969	113.417969	b
114.08789099999998	114.08789099999998	b
114.75651	114.75651	b
115.423177	115.423177	db
116.17708300000001	116.17708300000001	b
116.866754	116.866754	b
117.57769099999999	117.57769099999999	b
118.29079899999999	118.29079899999999	db
118.997396	118.997396	b
119.72395800000001	119.72395800000001	b
120.38020800000001	120.38020800000001	b
121.049479	121.049479	db
121.738933	121.738933	b
122.428385	122.428385	b
123.089844	123.089844	b
123.75585900000002	123.75585900000002	db
124.4375	124.4375	b
125.196615	125.196615	b
125.863281	125.863281	b
126.501953	126.501953	db
127.172743	127.172743	b
127.84071200000001	127.84071200000001	b
128.49783	128.49783	b
129.182292	129.182292	db
129.869358	129.869358	b
130.52148400000002	130.52148400000002	b
131.171007	131.171007	b
131.84179699999999	131.84179699999999	db
132.541232	132.541232	b
133.26388899999998	133.26388899999998	b
133.909505	133.909505	b
134.573568	134.573568	db
135.257812	135.257812	b
136.006076	136.006076	b
136.63085900000002	136.63085900000002	b
137.366536	137.366536	db
138.025608	138.025608	b
138.697917	138.697917	b
139.398438	139.398438	b
140.077691	140.077691	db
140.761067	140.761067	b
141.404948	141.404948	b
142.08138	142.08138	b
142.77929699999999	142.77929699999999	db
143.442708	143.442708	b
144.079427	144.079427	b
144.746745	144.746745	b
145.441406	145.441406	db
146.105903	146.105903	b
146.75651000000005	146.75651000000005	b
147.417969	147.417969	b
148.091146	148.091146	db
148.85763899999995	148.85763899999995	b
149.705729	149.705729	b
150.996094	150.996094	b
