107.726922	107.726922	b
108.011377	108.011377	b
108.34925049999998	108.34925049999998	db
108.643054	108.643054	b
108.93218300000001	108.93218300000001	b
109.2787365	109.2787365	db
109.5618565	109.5618565	b
109.8296175	109.8296175	b
110.180178	110.180178	db
110.457288	110.457288	b
110.7510915	110.7510915	b
111.111	111.111	db
111.395455	111.395455	b
111.678574	111.678574	b
112.039151	112.039151	db
112.315593	112.315593	b
112.60538999999999	112.60538999999999	b
113.0761425	113.0761425	db
113.46454133333332	113.46454133333332	b
113.85294016666668	113.85294016666668	b
114.241339	114.241339	db
114.591232	114.591232	b
114.791552	114.791552	b
115.317727	115.317727	db
115.71169	115.71169	b
116.105653	116.105653	b
116.49961599999999	116.49961599999999	db
116.84550300000001	116.84550300000001	b
117.051165	117.051165	b
117.483857	117.483857	db
117.85778799999999	117.85778799999999	b
118.067457	118.067457	b
118.51617399999999	118.51617399999999	db
118.867403	118.867403	b
119.08908999999998	119.08908999999998	b
119.53113	119.53113	db
119.83828799999999	119.83828799999999	b
120.120072	120.120072	b
120.36713400000001	120.36713400000001	db
120.686311	120.686311	b
120.96809499999999	120.96809499999999	b
121.35538100000001	121.35538100000001	db
121.6785645	121.6785645	b
121.9870575	121.9870575	b
122.374343	122.374343	db
122.7229005	122.7229005	b
123.071458	123.071458	b
123.552227	123.552227	db
124.10577849999999	124.10577849999999	b
124.65933000000001	124.65933000000001	b
124.981178	124.981178	db
125.260291	125.260291	b
125.542075	125.542075	b
125.84121999999999	125.84121999999999	db
126.155055	126.155055	b
126.450194	126.450194	b
126.73131000000001	126.73131000000001	db
127.040471	127.040471	b
127.331603	127.331603	b
127.6007005	127.6007005	db
127.899178	127.899178	b
128.20900600000002	128.20900600000002	b
128.48411299999998	128.48411299999998	db
128.78259050000003	128.78259050000003	b
129.054358	129.054358	b
129.331468	129.331468	db
129.6486415	129.6486415	b
129.910394	129.910394	b
130.17548399999998	130.17548399999998	db
130.473961	130.473961	b
130.757081	130.757081	b
131.036194	131.036194	db
131.33533899999998	131.33533899999998	b
131.6611935	131.6611935	b
131.922277	131.922277	db
132.2053965	132.2053965	b
132.4798355	132.4798355	b
132.740252	132.740252	db
133.036726	133.036726	b
133.3145035	133.3145035	b
133.61565149999998	133.61565149999998	db
133.89877099999998	133.89877099999998	b
134.187232	134.187232	b
134.44097150000002	134.44097150000002	db
134.7594805	134.7594805	b
135.02256799999998	135.02256799999998	b
135.28966150000002	135.28966150000002	db
135.6014935	135.6014935	b
135.87726800000002	135.87726800000002	b
136.159052	136.159052	db
136.4381645	136.4381645	b
136.71994899999999	136.71994899999999	b
136.99372	136.99372	db
137.2788425	137.2788425	b
137.5452685	137.5452685	b
137.85843549999998	137.85843549999998	db
138.130204	138.130204	b
138.410652	138.410652	b
138.707794	138.707794	db
138.989578	138.989578	b
139.25800700000002	139.25800700000002	b
139.5284395	139.5284395	db
139.83225850000002	139.83225850000002	b
140.087333	140.087333	b
140.35442700000002	140.35442700000002	db
140.630201	140.630201	b
140.899298	140.899298	b
141.206456	141.206456	db
141.460863	141.460863	b
141.73196299999995	141.73196299999995	b
141.9857025	141.9857025	db
142.27216	142.27216	b
142.538586	142.538586	b
142.824376	142.824376	db
143.086128	143.086128	b
143.37458999999996	143.37458999999996	b
143.63968	143.63968	db
143.922132	143.922132	b
144.209258	144.209258	b
144.505732	144.505732	db
144.859631	144.859631	b
145.212195	145.212195	b
145.488637	145.488637	db
145.783775	145.783775	b
146.05220400000005	146.05220400000005	b
146.33532399999999	146.33532399999999	db
146.62511999999995	146.62511999999995	b
146.87886	146.87886	b
147.176669	147.176669	db
147.45978799999997	147.45978799999997	b
147.760269	147.760269	b
148.07744250000005	148.07744250000005	db
148.3966195	148.3966195	b
148.6870845	148.6870845	b
148.96085549999995	148.96085549999995	db
149.255326	149.255326	b
149.5083975	149.5083975	b
149.83759049999995	149.83759049999995	db
150.117371	150.117371	b
150.39781950000003	150.39781950000003	b
150.70497749999996	150.70497749999996	db
151.037509	151.037509	b
151.343999	151.343999	b
151.850142	151.850142	db
152.232754	152.232754	b
152.461119	152.461119	b
152.783635	152.783635	db
153.066086	153.066086	b
153.361225	153.361225	b
153.68707949999995	153.68707949999995	db
154.038975	154.038975	b
154.289376	154.289376	b
154.591192	154.591192	db
154.895678	154.895678	b
155.141405	155.141405	b
155.482617	155.482617	db
155.787772	155.787772	b
156.066885	156.066885	b
156.37604550000003	156.37604550000003	db
156.677194	156.677194	b
156.9469585	156.9469585	b
157.269474	157.269474	db
157.56661599999995	157.56661599999995	b
157.844393	157.844393	b
158.158896	158.158896	db
158.460045	158.460045	b
158.741828	158.741828	b
159.04497949999995	159.04497949999995	db
159.336112	159.336112	b
159.597864	159.597864	b
159.86896399999995	159.86896399999995	db
160.140064	160.140064	b
160.39246799999995	160.39246799999995	b
160.7203255	160.7203255	db
160.986084	160.986084	b
161.23648400000005	161.23648400000005	b
161.503578	161.503578	db
161.7987165	161.7987165	b
162.03643	162.03643	b
162.325559	162.325559	db
162.6460715	162.6460715	b
162.92051	162.92051	b
163.190275	163.190275	db
163.472059	163.472059	b
163.74516200000005	163.74516200000005	b
164.1377895	164.1377895	db
164.44428	164.44428	b
164.72138950000004	164.72138950000004	b
165.0031735	165.0031735	db
165.31233500000005	165.31233500000005	b
165.56874449999995	165.56874449999995	b
165.88458300000005	165.88458300000005	db
166.13898999999995	166.13898999999995	b
166.386052	166.386052	b
166.65848699999995	166.65848699999995	db
166.925581	166.925581	b
167.172643	167.172643	b
167.422375	167.422375	db
167.700153	167.700153	b
167.973924	167.973924	b
168.247695	168.247695	db
168.496092	168.496092	b
168.753838	168.753838	b
169.027609	169.027609	db
169.329425	169.329425	b
169.58316399999995	169.58316399999995	b
169.862277	169.862277	db
170.117351	170.117351	b
170.38311000000004	170.38311000000004	b
170.65821599999995	170.65821599999995	db
170.917297	170.917297	b
171.219113	171.219113	b
171.49421999999996	171.49421999999996	db
171.78001	171.78001	b
172.05111000000005	172.05111000000005	b
172.318204	172.318204	db
172.59865200000004	172.59865200000004	b
172.867081	172.867081	b
173.1668945	173.1668945	db
173.439998	173.439998	b
173.723117	173.723117	b
174.019591	174.019591	db
174.27733600000005	174.27733600000005	b
174.576481	174.576481	b
174.862272	174.862272	db
175.120017	175.120017	b
175.37375600000001	175.37375600000001	b
175.68225	175.68225	db
175.977388	175.977388	b
176.25383	176.25383	b
176.559653	176.559653	db
176.862804	176.862804	b
177.13924599999999	177.13924599999999	b
177.42236499999999	177.42236499999999	db
177.714833	177.714833	b
177.971243	177.971243	b
178.269053	178.269053	db
178.544159	178.544159	b
178.819266	178.819266	b
179.126423	179.126423	db
179.425568	179.425568	b
179.693998	179.693998	b
179.96109099999995	179.96109099999995	db
180.233527	180.233527	b
180.49928500000001	180.49928500000001	b
180.799766	180.799766	db
181.108259	181.108259	b
181.378024	181.378024	b
181.66915600000002	181.66915600000002	db
181.92823700000002	181.92823700000002	b
182.195331	182.195331	b
182.47978500000002	182.47978500000002	db
182.7535565	182.7535565	b
183.027328	183.027328	b
183.309112	183.309112	db
183.565522	183.565522	b
183.84597	183.84597	b
184.133096	184.133096	db
184.421557	184.421557	b
184.703341	184.703341	b
185.003821	185.003821	db
185.28427	185.28427	b
185.548693	185.548693	b
185.883895	185.883895	db
186.18838200000002	186.18838200000002	b
186.46616	186.46616	b
186.76664	186.76664	db
187.06311399999998	187.06311399999998	b
187.320192	187.320192	b
187.60665	187.60665	db
187.861725	187.861725	b
188.1595345	188.1595345	b
188.443989	188.443989	db
188.716425	188.716425	b
188.9875245	188.9875245	b
189.26930900000002	189.26930900000002	db
189.56311200000002	189.56311200000002	b
189.850905	189.850905	b
190.122673	190.122673	db
190.399115	190.399115	b
190.6822345	190.6822345	b
190.974702	190.974702	db
191.22176399999998	191.22176399999998	b
191.5189055	191.5189055	b
191.801357	191.801357	db
192.08047	192.08047	b
192.330203	192.330203	b
192.613322	192.613322	db
192.8911	192.8911	b
193.1581935	193.1581935	b
193.45333200000002	193.45333200000002	db
193.729774	193.729774	b
194.014897	194.014897	b
194.301355	194.301355	db
194.59649299999998	194.59649299999998	b
194.8936355	194.8936355	b
195.16941	195.16941	db
195.437839	195.437839	b
195.74099	195.74099	b
196.011423	196.011423	db
196.323922	196.323922	b
196.5963575	196.5963575	b
196.8721325	196.8721325	db
197.159258	197.159258	b
197.4517255	197.4517255	b
197.7355125	197.7355125	db
198.016629	198.016629	b
198.330464	198.330464	b
198.5908805	198.5908805	db
198.861313	198.861313	b
199.157787	199.157787	b
199.4202065	199.4202065	db
199.6979845	199.6979845	b
199.9804355	199.9804355	b
200.251536	200.251536	db
200.511952	200.511952	b
200.81176499999998	200.81176499999998	b
201.06083	201.06083	db
201.32325	201.32325	b
201.64443	201.64443	b
201.89483	201.89483	db
202.143895	202.143895	b
202.44905	202.44905	b
202.847687	202.847687	db
203.166864	203.166864	b
203.4439735	203.4439735	b
203.732435	203.732435	db
204.006206	204.006206	b
204.2566065	204.2566065	b
204.5510775	204.5510775	db
204.818171	204.818171	b
205.06323	205.06323	b
205.352359	205.352359	db
205.60075600000002	205.60075600000002	b
205.874527	205.874527	b
206.187027	206.187027	db
206.462133	206.462133	b
206.725221	206.725221	b
206.975621	206.975621	db
207.259408	207.259408	b
207.51448249999999	207.51448249999999	b
207.817634	207.817634	db
208.10609499999998	208.10609499999998	b
208.34447649999998	208.34447649999998	b
208.641618	208.641618	db
208.88333799999998	208.88333799999998	b
209.155106	209.155106	b
209.462264	209.462264	db
209.76741800000002	209.76741800000002	b
210.0191545	210.0191545	b
210.2802385	210.2802385	db
210.59140299999999	210.59140299999999	b
210.8431385	210.8431385	b
211.1576415	211.1576415	db
211.43408300000002	211.43408300000002	b
211.695835	211.695835	b
211.98095800000002	211.98095800000002	db
212.220675	212.220675	b
212.4951135	212.4951135	b
212.826977	212.826977	db
213.067362	213.067362	b
213.371181	213.371181	b
213.65897400000003	213.65897400000003	db
213.96479700000003	213.96479700000003	b
214.259935	214.259935	b
214.56709300000003	214.56709300000003	db
214.8281775	214.8281775	b
215.09727400000003	215.09727400000003	b
215.39909	215.39909	db
215.6775355	215.6775355	b
215.970671	215.970671	b
216.2391	216.2391	db
216.49951600000003	216.49951600000003	b
216.79198399999999	216.79198399999999	b
217.07643900000002	217.07643900000002	db
217.3615615	217.3615615	b
217.65202599999998	217.65202599999998	b
217.92579700000002	217.92579700000002	db
218.244974	218.244974	b
218.49871299999998	218.49871299999998	b
218.771149	218.771149	db
219.072297	219.072297	b
219.32136200000002	219.32136200000002	b
219.62451299999998	219.62451299999998	db
219.9690645	219.9690645	b
220.193423	220.193423	b
220.485891	220.485891	db
220.81174500000003	220.81174500000003	b
221.024085	221.024085	b
221.329907	221.329907	db
221.642407	221.642407	b
221.88946800000002	221.88946800000002	b
222.16591	222.16591	db
222.477075	222.477075	b
222.774884	222.774884	b
223.417245	223.417245	db
223.864627	223.864627	b
224.312009	224.312009	b
224.759391	224.759391	db
225.206773	225.206773	b
225.654155	225.654155	b
226.074827	226.074827	db
226.623037	226.623037	b
227.171247	227.171247	b
227.719457	227.719457	db
228.267667	228.267667	b
228.815877	228.815877	b
229.482944	229.482944	db
230.4126972	230.4126972	b
231.3424504	231.3424504	b
232.2722036	232.2722036	db
233.2019568	233.2019568	b
234.13171	234.13171	b
234.42417799999998	234.42417799999998	db
234.73934900000003	234.73934900000003	b
234.997094	234.997094	b
235.28422	235.28422	db
235.564668	235.564668	b
235.833098	235.833098	b
236.115549	236.115549	db
236.420704	236.420704	b
236.750565	236.750565	b
237.07975750000003	237.07975750000003	db
237.66135400000002	237.66135400000002	b
238.40888275	238.40888275	b
239.1564115	239.1564115	db
239.90394025	239.90394025	b
240.651469	240.651469	b
241.04810299999997	241.04810299999997	db
241.35259	241.35259	b
241.629032	241.629032	b
241.904138	241.904138	db
242.201948	242.201948	b
242.462364	242.462364	b
242.7541645	242.7541645	db
243.071338	243.071338	b
243.41321800000003	243.41321800000003	b
243.803175	243.803175	db
244.50028999999998	244.50028999999998	b
245.06652875	245.06652875	b
245.6327675	245.6327675	db
246.19900625	246.19900625	b
246.76524500000002	246.76524500000002	b
247.726782	247.726782	db
248.38249700000003	248.38249700000003	b
249.461556	249.461556	b
250.80069725	250.80069725	db
252.1398385	252.1398385	b
253.47897975	253.47897975	b
254.818121	254.818121	db
255.248142	255.248142	b
255.567319	255.567319	b
255.87514500000003	255.87514500000003	db
256.16427400000003	256.16427400000003	b
256.475438	256.475438	b
256.80796999999995	256.80796999999995	db
257.1405015	257.1405015	b
257.434305	257.434305	b
257.710747	257.710747	db
258.035265	258.035265	b
258.28165950000005	258.28165950000005	b
258.63288750000004	258.63288750000004	db
258.89797799999997	258.89797799999997	b
259.177091	259.177091	b
259.5009425	259.5009425	db
259.81010299999997	259.81010299999997	b
260.0932225	260.0932225	b
260.40038050000004	260.40038050000004	db
260.71020899999996	260.71020899999996	b
261.041406	261.041406	b
261.333873	261.333873	db
261.626341	261.626341	b
261.888093	261.888093	b
262.1932475	262.1932475	db
262.45833799999997	262.45833799999997	b
262.73478	262.73478	b
263.029251	263.029251	db
263.322386	263.322386	b
263.54807999999997	263.54807999999997	b
263.858577	263.858577	db
264.1330155	264.1330155	b
264.376071	264.376071	b
264.65918999999997	264.65918999999997	db
264.9356325	264.9356325	b
265.18870400000003	265.18870400000003	b
265.4938585	265.4938585	db
265.79433900000004	265.79433900000004	b
266.05742599999996	266.05742599999996	b
266.351229	266.351229	db
266.646368	266.646368	b
266.9041135	266.9041135	b
267.252671	267.252671	db
267.54246800000004	267.54246800000004	b
267.82892549999997	267.82892549999997	b
268.152109	268.152109	db
268.43189	268.43189	b
268.718348	268.718348	b
269.026841	269.026841	db
269.318641	269.318641	b
269.629805	269.629805	b
269.915595	269.915595	db
270.18536	270.18536	b
270.492518	270.492518	b
270.7923305	270.7923305	db
271.088137	271.088137	b
271.35256	271.35256	b
271.67373999999995	271.67373999999995	db
271.96554	271.96554	b
272.25667200000004	272.25667200000004	b
272.68469000000005	272.68469000000005	db
273.028573	273.028573	b
273.30368	273.30368	b
273.59347599999995	273.59347599999995	db
273.847215	273.847215	b
274.1136415	274.1136415	b
274.424806	274.424806	db
274.751328	274.751328	b
275.021093	275.021093	b
275.325579	275.325579	db
275.620718	275.620718	b
275.89515700000004	275.89515700000004	b
276.193634	276.193634	db
276.4687405	276.4687405	b
276.762544	276.762544	b
277.0389855	277.0389855	db
277.302073	277.302073	b
277.585193	277.585193	b
277.903034	277.903034	db
278.217537	278.217537	b
278.479289	278.479289	b
278.73636650000003	278.73636650000003	db
278.9914415	278.9914415	b
279.267883	279.267883	b
279.532306	279.532306	db
279.878192	279.878192	b
280.150628	280.150628	b
280.43107599999996	280.43107599999996	db
280.7075185	280.7075185	b
280.9859635	280.9859635	b
281.2904505	281.2904505	db
281.616973	281.616973	b
281.892079	281.892079	b
282.17920499999997	282.17920499999997	db
282.490369	282.490369	b
282.752789	282.752789	b
283.0452565	283.0452565	db
283.314353	283.314353	b
283.616169	283.616169	b
283.88927249999995	283.88927249999995	db
284.1637120000001	284.1637120000001	b
284.463524	284.463524	b
284.7927175	284.7927175	db
285.111227	285.111227	b
285.3602915	285.3602915	b
285.6126950000001	285.6126950000001	db
285.8737795	285.8737795	b
286.12417999999997	286.12417999999997	b
286.38726699999995	286.38726699999995	db
286.689083	286.689083	b
286.9768765	286.9768765	b
287.23929649999997	287.23929649999997	db
287.498377	287.498377	b
287.820225	287.820225	b
288.1227085	288.1227085	db
288.451902	288.451902	b
288.6762605	288.6762605	b
288.9233225000001	288.9233225000001	db
289.1830710000001	289.1830710000001	b
289.414775	289.414775	b
289.700565	289.700565	db
290.003716	290.003716	b
290.2901745000001	290.2901745000001	b
290.5632775	290.5632775	db
290.846397	290.846397	b
291.1495490000001	291.1495490000001	b
291.5722245	291.5722245	db
291.8889531666667	291.8889531666667	b
292.2056818333333	292.2056818333333	b
292.5224105	292.5224105	db
292.8406973333333	292.8406973333333	b
293.15898416666664	293.15898416666664	b
293.477271	293.477271	db
293.78888033333334	293.78888033333334	b
294.10048966666665	294.10048966666665	b
294.412099	294.412099	db
294.67385099999996	294.67385099999996	b
294.94228	294.94228	b
295.248102	295.248102	db
295.5592660000001	295.5592660000001	b
295.88144825000006	295.88144825000006	b
296.2036305000001	296.2036305000001	db
296.534604	296.534604	b
296.86557750000014	296.86557750000014	b
297.196551	297.196551	db
297.52062466666666	297.52062466666666	b
297.8446983333334	297.8446983333334	b
298.1687720000001	298.1687720000001	db
298.43052400000005	298.43052400000005	b
298.714979	298.714979	b
298.999434	298.999434	db
299.294573	299.294573	b
299.600395	299.600395	b
299.90621699999997	299.90621699999997	db
300.196014	300.196014	b
300.440405	300.440405	b
300.7268625	300.7268625	db
301.024005	301.024005	b
301.284421	301.284421	b
301.568208	301.568208	db
301.870692	301.870692	b
302.132444	302.132444	b
302.4215725	302.4215725	db
302.709366	302.709366	b
302.9590990000001	302.9590990000001	b
303.250231	303.250231	db
303.6054660000001	303.6054660000001	b
303.8672180000001	303.8672180000001	b
304.155011	304.155011	db
304.42945	304.42945	b
304.712569	304.712569	b
304.98634	304.98634	db
305.24942799999997	305.24942799999997	b
305.507173	305.507173	b
305.8123275000001	305.8123275000001	db
306.080089	306.080089	b
306.33115699999996	306.33115699999996	b
306.6309700000001	306.6309700000001	db
306.92009900000005	306.92009900000005	b
307.168496	307.168496	b
307.485002	307.485002	db
307.765451	307.765451	b
308.02453199999997	308.02453199999997	b
308.2922930000001	308.2922930000001	db
