109.52604199999999	109.52604199999999	b
109.91875	109.91875	b
110.32291699999999	110.32291699999999	b
110.7125	110.7125	db
111.113542	111.113542	b
111.50208300000001	111.50208300000001	b
111.8916665	111.8916665	b
112.27604199999999	112.27604199999999	db
112.691146	112.691146	b
113.10625	113.10625	b
113.5171875	113.5171875	b
113.928125	113.928125	db
114.33541650000001	114.33541650000001	b
114.74270800000001	114.74270800000001	b
115.14270800000001	115.14270800000001	b
115.55625	115.55625	db
115.956771	115.956771	b
116.35729199999999	116.35729199999999	b
116.75208300000001	116.75208300000001	b
117.16354199999999	117.16354199999999	db
117.559375	117.559375	b
117.95520800000001	117.95520800000001	b
118.35625	118.35625	b
118.7828125	118.7828125	db
119.230208	119.230208	b
119.634896	119.634896	b
120.04479199999999	120.04479199999999	b
120.4484375	120.4484375	db
120.8625	120.8625	b
121.2703125	121.2703125	b
121.68020849999999	121.68020849999999	b
122.06979150000001	122.06979150000001	db
122.48645800000001	122.48645800000001	b
122.878646	122.878646	b
123.2625	123.2625	b
123.681771	123.681771	db
124.075	124.075	b
124.502604	124.502604	b
124.90625	124.90625	b
125.2958335	125.2958335	db
125.7125	125.7125	b
126.105208	126.105208	b
126.503646	126.503646	b
126.88229199999999	126.88229199999999	db
127.27916699999999	127.27916699999999	b
127.68020849999999	127.68020849999999	b
128.07135449999998	128.07135449999998	b
128.4520835	128.4520835	db
128.86796875	128.86796875	b
129.28385400000002	129.28385400000002	b
129.69973950000002	129.69973950000002	b
130.115625	130.115625	db
130.496875	130.496875	b
130.90729199999998	130.90729199999998	b
131.291667	131.291667	b
131.694792	131.694792	db
132.122917	132.122917	b
132.494792	132.494792	b
132.877083	132.877083	b
133.260417	133.260417	db
133.632292	133.632292	b
134.011458	134.011458	b
134.382292	134.382292	b
134.7625	134.7625	db
135.1716145	135.1716145	b
135.58072900000002	135.58072900000002	b
135.991927	135.991927	b
136.403125	136.403125	db
136.817708	136.817708	b
137.216667	137.216667	b
137.625	137.625	b
138.015625	138.015625	db
138.445833	138.445833	b
138.826042	138.826042	b
139.223958	139.223958	b
139.598958	139.598958	db
139.98333300000002	139.98333300000002	b
140.377083	140.377083	b
140.7625	140.7625	b
141.159375	141.159375	db
141.58333325	141.58333325	b
142.0072915	142.0072915	b
142.43072925	142.43072925	b
142.854167	142.854167	db
143.273958	143.273958	b
143.667708	143.667708	b
144.065625	144.065625	b
144.46770800000004	144.46770800000004	db
144.89375	144.89375	b
145.278125	145.278125	b
145.666667	145.666667	b
146.0635415	146.0635415	db
146.47031249999995	146.47031249999995	b
146.86562500000005	146.86562500000005	b
147.2640625	147.2640625	b
147.654167	147.654167	db
148.04375	148.04375	b
148.44375	148.44375	b
148.84375	148.84375	b
149.2463545	149.2463545	db
149.641146	149.641146	b
150.035417	150.035417	b
150.4255205	150.4255205	b
150.821875	150.821875	db
151.2208335	151.2208335	b
151.621354	151.621354	b
152.021875	152.021875	b
152.4119795	152.4119795	db
152.8197915	152.8197915	b
153.2135415	153.2135415	b
153.6145835	153.6145835	b
153.995833	153.995833	db
154.3796875	154.3796875	b
154.75625	154.75625	b
155.159896	155.159896	b
155.5354165	155.5354165	db
155.932292	155.932292	b
156.316146	156.316146	b
156.703646	156.703646	b
157.105208	157.105208	db
157.4864585	157.4864585	b
157.86822949999996	157.86822949999996	b
158.2640625	158.2640625	b
158.656771	158.656771	db
159.0354165	159.0354165	b
159.4182295	159.4182295	b
159.801042	159.801042	b
160.20208300000004	160.20208300000004	db
160.5916665	160.5916665	b
160.953125	160.953125	b
161.34479199999996	161.34479199999996	b
161.71875	161.71875	db
162.10312499999995	162.10312499999995	b
162.4802085	162.4802085	b
162.870833	162.870833	b
163.270833	163.270833	db
163.6421875	163.6421875	b
164.00677050000004	164.00677050000004	b
164.393229	164.393229	b
164.783333	164.783333	db
165.1552085	165.1552085	b
165.53020800000004	165.53020800000004	b
165.9166665	165.9166665	b
166.292708	166.292708	db
166.644792	166.644792	b
167.0395835	167.0395835	b
167.440625	167.440625	b
167.834896	167.834896	db
168.234375	168.234375	b
168.615625	168.615625	b
169.0140625	169.0140625	b
169.406771	169.406771	db
169.790625	169.790625	b
170.17864550000004	170.17864550000004	b
170.57291650000005	170.57291650000005	b
170.958333	170.958333	db
171.353125	171.353125	b
171.746875	171.746875	b
172.122917	172.122917	b
172.526042	172.526042	db
172.94375	172.94375	b
173.3161455	173.3161455	b
173.720833	173.720833	b
174.117708	174.117708	db
174.503125	174.503125	b
174.8947915	174.8947915	b
175.3046875	175.3046875	b
175.7171875	175.7171875	db
176.116667	176.116667	b
176.51875	176.51875	b
176.921875	176.921875	b
177.3078125	177.3078125	db
177.7125	177.7125	b
178.09270800000004	178.09270800000004	b
178.470833	178.470833	b
178.8828125	178.8828125	db
179.286458	179.286458	b
179.667708	179.667708	b
180.070833	180.070833	b
180.468229	180.468229	db
180.864583	180.864583	b
181.2494795	181.2494795	b
181.652083	181.652083	b
182.049479	182.049479	db
182.461458	182.461458	b
182.865104	182.865104	b
183.266146	183.266146	b
183.6666665	183.6666665	db
184.08125	184.08125	b
184.466667	184.466667	b
184.871875	184.871875	b
185.26666699999998	185.26666699999998	db
185.67083300000002	185.67083300000002	b
186.05364550000002	186.05364550000002	b
186.4458335	186.4458335	b
186.8578125	186.8578125	db
187.279167	187.279167	b
187.679167	187.679167	b
188.070833	188.070833	b
188.463542	188.463542	db
188.848958	188.848958	b
189.221354	189.221354	b
189.615625	189.615625	b
190.0203125	190.0203125	db
190.445833	190.445833	b
190.8375	190.8375	b
191.2447915	191.2447915	b
191.65729199999998	191.65729199999998	db
192.072917	192.072917	b
192.45625	192.45625	b
192.8875	192.8875	b
193.2916665	193.2916665	db
193.692708	193.692708	b
194.09375	194.09375	b
194.4989585	194.4989585	b
194.8765625	194.8765625	db
195.256771	195.256771	b
195.6739585	195.6739585	b
196.090104	196.090104	b
196.533333	196.533333	db
196.98125	196.98125	b
197.414583	197.414583	b
197.85833300000002	197.85833300000002	b
198.31354199999998	198.31354199999998	db
198.76666699999998	198.76666699999998	b
199.288542	199.288542	b
199.90729199999998	199.90729199999998	b
201.2875	201.2875	db
201.90066964285717	201.90066964285717	b
202.51383928571425	202.51383928571425	b
203.12700892857143	203.12700892857143	b
203.74017857142857	203.74017857142857	db
204.3533482142857	204.3533482142857	b
204.96651785714286	204.96651785714286	b
205.5796875	205.5796875	b
205.9421875	205.9421875	db
206.38958300000002	206.38958300000002	b
206.7828125	206.7828125	b
207.176042	207.176042	b
207.5578125	207.5578125	db
208.01458300000002	208.01458300000002	b
208.40026025	208.40026025	b
208.7859375	208.7859375	b
209.151042	209.151042	db
209.4979165	209.4979165	b
209.8859375	209.8859375	b
210.2390625	210.2390625	b
210.665104	210.665104	db
211.103125	211.103125	b
211.49375	211.49375	b
211.88177050000002	211.88177050000002	b
212.260417	212.260417	db
212.6546875	212.6546875	b
213.076042	213.076042	b
213.4583335	213.4583335	b
213.846875	213.846875	db
214.2390625	214.2390625	b
214.62395800000002	214.62395800000002	b
215.0151045	215.0151045	b
215.384375	215.384375	db
215.7734375	215.7734375	b
216.1609375	216.1609375	b
216.566146	216.566146	b
216.929167	216.929167	db
217.3395835	217.3395835	b
217.6989585	217.6989585	b
218.08125	218.08125	b
218.442708	218.442708	db
218.8473955	218.8473955	b
219.202604	219.202604	b
219.590625	219.590625	b
219.959375	219.959375	db
220.3354165	220.3354165	b
220.684375	220.684375	b
221.0463545	221.0463545	b
221.4234375	221.4234375	db
221.870833	221.870833	b
222.246354	222.246354	b
222.621875	222.621875	b
222.9703125	222.9703125	db
223.3625	223.3625	b
223.744792	223.744792	b
224.1375	224.1375	b
224.5020835	224.5020835	db
224.9	224.9	b
225.2760415	225.2760415	b
225.654167	225.654167	b
226.041667	226.041667	db
226.44375	226.44375	b
226.804167	226.804167	b
227.190625	227.190625	b
227.6125	227.6125	db
228.00807275	228.00807275	b
228.4036455	228.4036455	b
228.826042	228.826042	b
229.2453125	229.2453125	db
229.64166699999998	229.64166699999998	b
230.05625	230.05625	b
230.457292	230.457292	b
230.8614585	230.8614585	db
231.279167	231.279167	b
231.6703125	231.6703125	b
232.078125	232.078125	b
232.470833	232.470833	db
232.845833	232.845833	b
233.2578125	233.2578125	b
233.65625	233.65625	b
234.0375	234.0375	db
234.457292	234.457292	b
234.819792	234.819792	b
235.229167	235.229167	b
235.607292	235.607292	db
236.003125	236.003125	b
236.3640625	236.3640625	b
236.75104199999998	236.75104199999998	b
237.1270835	237.1270835	db
237.5104165	237.5104165	b
237.8895835	237.8895835	b
238.25677050000002	238.25677050000002	b
238.63125	238.63125	db
239.0375	239.0375	b
239.4104165	239.4104165	b
239.773958	239.773958	b
240.150521	240.150521	db
240.54583300000002	240.54583300000002	b
240.9244795	240.9244795	b
241.2953125	241.2953125	b
241.66875	241.66875	db
242.050521	242.050521	b
242.4177085	242.4177085	b
242.803125	242.803125	b
243.1760415	243.1760415	db
243.57916699999998	243.57916699999998	b
243.973958	243.973958	b
244.364583	244.364583	b
244.763542	244.763542	db
245.13958300000002	245.13958300000002	b
245.5484375	245.5484375	b
245.94375	245.94375	b
246.332292	246.332292	db
246.732292	246.732292	b
247.14166699999998	247.14166699999998	b
247.508333	247.508333	b
247.888542	247.888542	db
248.28020800000002	248.28020800000002	b
248.6828125	248.6828125	b
249.075521	249.075521	b
249.457292	249.457292	db
249.855208	249.855208	b
250.25625	250.25625	b
250.6125	250.6125	b
251.010417	251.010417	db
251.39166699999998	251.39166699999998	b
251.757292	251.757292	b
252.135417	252.135417	b
252.517708	252.517708	db
252.8895835	252.8895835	b
253.271875	253.271875	b
253.653646	253.653646	b
254.0453125	254.0453125	db
254.4416665	254.4416665	b
254.823958	254.823958	b
255.2140625	255.2140625	b
255.594271	255.594271	db
255.980208	255.980208	b
256.3609375	256.3609375	b
256.763021	256.763021	b
257.24531249999995	257.24531249999995	db
257.7583335	257.7583335	b
258.27135450000003	258.27135450000003	b
258.6869795	258.6869795	b
259.1026045	259.1026045	db
259.532292	259.532292	b
259.95260399999995	259.95260399999995	b
260.357552	260.357552	b
260.76250000000005	260.76250000000005	db
261.18125	261.18125	b
261.62031249999995	261.62031249999995	b
262.03776025	262.03776025	b
262.455208	262.455208	db
262.861979	262.861979	b
263.296875	263.296875	b
263.715625	263.715625	b
264.134375	264.134375	db
264.5317705	264.5317705	b
264.9833335	264.9833335	b
265.3895835	265.3895835	b
265.7958335	265.7958335	db
266.19713549999994	266.19713549999994	b
266.5984375	266.5984375	b
267.0119795	267.0119795	b
267.41875000000005	267.41875000000005	db
267.83125	267.83125	b
268.234375	268.234375	b
268.65625	268.65625	b
269.028125	269.028125	db
269.459375	269.459375	b
269.841667	269.841667	b
270.29375	270.29375	b
270.684375	270.684375	db
271.066667	271.066667	b
271.4682295	271.4682295	b
271.8440105	271.8440105	b
272.21979150000004	272.21979150000004	db
272.608333	272.608333	b
273.013021	273.013021	b
273.3966145	273.3966145	b
273.780208	273.780208	db
274.147396	274.147396	b
274.527083	274.527083	b
274.91432275	274.91432275	b
275.30156250000005	275.30156250000005	db
275.6807295	275.6807295	b
276.066146	276.066146	b
276.44739575	276.44739575	b
276.8286455	276.8286455	db
277.1989585	277.1989585	b
277.5859375	277.5859375	b
277.98307275	277.98307275	b
278.380208	278.380208	db
278.7505205	278.7505205	b
279.120833	279.120833	b
279.4963545	279.4963545	b
279.880208	279.880208	db
280.251042	280.251042	b
280.630208	280.630208	b
280.990625	280.990625	b
281.358854	281.358854	db
281.744792	281.744792	b
282.1	282.1	b
282.482292	282.482292	b
282.85	282.85	db
283.220833	283.220833	b
283.596875	283.596875	b
283.955208	283.955208	b
284.3291665000001	284.3291665000001	db
284.723958	284.723958	b
285.079167	285.079167	b
285.446875	285.446875	b
285.803646	285.803646	db
286.195833	286.195833	b
286.586458	286.586458	b
286.959375	286.959375	b
287.342708	287.342708	db
287.725	287.725	b
288.095833	288.095833	b
288.483333	288.483333	b
288.8552085	288.8552085	db
289.272917	289.272917	b
289.6489585	289.6489585	b
290.05	290.05	b
290.4208335	290.4208335	db
290.815625	290.815625	b
291.1921875	291.1921875	b
291.576042	291.576042	b
291.941667	291.941667	db
292.3635415	292.3635415	b
292.7359375	292.7359375	b
293.117708	293.117708	b
293.49375	293.49375	db
293.87552100000005	293.87552100000005	b
294.2635415000001	294.2635415000001	b
294.655208	294.655208	b
295.046354	295.046354	db
295.4302085	295.4302085	b
295.8291665	295.8291665	b
296.220833	296.220833	b
296.604167	296.604167	db
296.998958	296.998958	b
297.367708	297.367708	b
297.7625	297.7625	b
298.128125	298.128125	db
298.564583	298.564583	b
298.961458	298.961458	b
299.411458	299.411458	b
299.786458	299.786458	db
300.191667	300.191667	b
300.613021	300.613021	b
300.9968750000001	300.9968750000001	b
301.3963540000001	301.3963540000001	db
301.808333	301.808333	b
302.205208	302.205208	b
302.60625	302.60625	b
303.0375	303.0375	db
303.429167	303.429167	b
303.853125	303.853125	b
304.24375	304.24375	b
304.652083	304.652083	db
305.059375	305.059375	b
305.4666665000001	305.4666665000001	b
305.863542	305.863542	b
306.2604165	306.2604165	db
306.661458	306.661458	b
307.0635415000001	307.0635415000001	b
307.475521	307.475521	b
307.885417	307.885417	db
308.30260425000006	308.30260425000006	b
308.7197915000001	308.7197915000001	b
309.14583325	309.14583325	b
309.571875	309.571875	db
309.98046875	309.98046875	b
310.3890625	310.3890625	b
310.783854	310.783854	b
311.20625	311.20625	db
311.6179687500001	311.6179687500001	b
312.0296875	312.0296875	b
312.42994775	312.42994775	b
312.830208	312.830208	db
313.23619775	313.23619775	b
313.6421875	313.6421875	b
314.0302085	314.0302085	b
314.4072915000001	314.4072915000001	db
314.8208335	314.8208335	b
315.18125	315.18125	b
315.569792	315.569792	b
315.958333	315.958333	db
316.383333	316.383333	b
316.808333	316.808333	b
317.390104	317.390104	b
317.971875	317.971875	db
