79.1640625	79.1640625	db
79.544271	79.544271	b
79.90950550000002	79.90950550000002	b
80.299479	80.299479	b
80.6816405	80.6816405	db
81.048177	81.048177	b
81.43099000000002	81.43099000000002	b
81.796875	81.796875	b
82.17838499999998	82.17838499999998	db
82.58268249999998	82.58268249999998	b
82.9375	82.9375	b
83.32552100000002	83.32552100000002	b
83.6933595	83.6933595	db
84.066406	84.066406	b
84.432292	84.432292	b
84.80794300000002	84.80794300000002	b
85.177083	85.177083	db
85.52799499999998	85.52799499999998	b
85.90299499999998	85.90299499999998	b
86.28775999999998	86.28775999999998	b
86.643229	86.643229	db
87.00911500000002	87.00911500000002	b
87.3665365	87.3665365	b
87.730469	87.730469	b
88.101562	88.101562	db
88.46875	88.46875	b
88.885417	88.885417	b
89.27213499999998	89.27213499999998	b
89.735677	89.735677	db
90.161458	90.161458	b
90.5397135	90.5397135	b
90.942708	90.942708	b
91.3658855	91.3658855	db
91.735677	91.735677	b
92.167969	92.167969	b
92.554688	92.554688	b
93.0149735	93.0149735	db
93.394531	93.394531	b
93.7988285	93.7988285	b
94.1979165	94.1979165	b
94.5976565	94.5976565	db
94.954427	94.954427	b
95.384766	95.384766	b
95.757161	95.757161	b
96.16275999999999	96.16275999999999	db
96.552083	96.552083	b
96.943359	96.943359	b
97.342448	97.342448	b
97.8528645	97.8528645	db
98.26204425	98.26204425	b
98.671224	98.671224	b
99.06933599999999	99.06933599999999	b
99.467448	99.467448	db
99.85449225	99.85449225	b
100.2415365	100.2415365	b
100.6035155	100.6035155	b
101.047526	101.047526	db
101.4365235	101.4365235	b
101.825521	101.825521	b
102.2135415	102.2135415	b
102.601562	102.601562	db
102.97656225	102.97656225	b
103.3515625	103.3515625	b
103.7109375	103.7109375	b
104.107422	104.107422	db
104.546224	104.546224	b
104.886719	104.886719	b
105.326823	105.326823	b
105.67968799999998	105.67968799999998	db
106.09049499999999	106.09049499999999	b
106.501302	106.501302	b
106.90787749999998	106.90787749999998	b
107.314453	107.314453	db
107.878472	107.878472	b
108.442491	108.442491	b
109.00651	109.00651	b
109.36979199999999	109.36979199999999	db
109.763021	109.763021	b
110.153646	110.153646	b
110.627604	110.627604	b
111.0	111.0	db
111.42968799999998	111.42968799999998	b
111.803385	111.803385	b
112.2408855	112.2408855	b
112.83724	112.83724	db
113.25846399999999	113.25846399999999	b
113.67968799999998	113.67968799999998	b
114.091146	114.091146	b
114.502604	114.502604	db
114.8984375	114.8984375	b
115.294271	115.294271	b
115.66666699999999	115.66666699999999	b
116.11849	116.11849	db
116.5032555	116.5032555	b
116.888021	116.888021	b
117.27083300000001	117.27083300000001	b
117.684896	117.684896	db
118.058594	118.058594	b
118.43229199999999	118.43229199999999	b
118.795573	118.795573	b
119.2884115	119.2884115	db
119.730469	119.730469	b
120.15039099999998	120.15039099999998	b
120.535156	120.535156	b
120.9095055	120.9095055	db
121.290365	121.290365	b
121.685547	121.685547	b
122.080078	122.080078	b
122.471354	122.471354	db
122.872396	122.872396	b
123.278646	123.278646	b
123.660156	123.660156	b
124.079427	124.079427	db
124.438802	124.438802	b
124.842448	124.842448	b
125.232422	125.232422	b
125.6282555	125.6282555	db
126.02083300000001	126.02083300000001	b
126.406901	126.406901	b
126.777344	126.777344	b
127.183594	127.183594	db
127.559896	127.559896	b
127.9609375	127.9609375	b
128.3522135	128.3522135	b
128.816406	128.816406	db
129.222656	129.222656	b
129.628906	129.628906	b
130.03125	130.03125	b
130.433594	130.433594	db
130.80338500000002	130.80338500000002	b
131.184896	131.184896	b
131.544271	131.544271	b
131.997396	131.997396	db
132.476562	132.476562	b
132.820312	132.820312	b
133.190104	133.190104	b
133.529948	133.529948	db
133.875	133.875	b
134.242188	134.242188	b
134.588542	134.588542	b
135.0071615	135.0071615	db
135.42089850000002	135.42089850000002	b
135.8346355	135.8346355	b
136.23111975	136.23111975	b
136.627604	136.627604	db
137.003906	137.003906	b
137.36588500000002	137.36588500000002	b
137.729167	137.729167	b
138.175781	138.175781	db
138.601562	138.601562	b
138.949219	138.949219	b
139.317708	139.317708	b
139.66276000000002	139.66276000000002	db
140.016927	140.016927	b
140.38151000000002	140.38151000000002	b
140.742188	140.742188	b
141.1341145	141.1341145	db
141.5491535	141.5491535	b
141.9641925	141.9641925	b
142.35709624999996	142.35709624999996	b
142.75	142.75	db
143.152344	143.152344	b
143.520833	143.520833	b
143.888021	143.888021	b
144.358073	144.358073	db
144.841146	144.841146	b
145.200521	145.200521	b
145.550781	145.550781	b
145.907552	145.907552	db
146.29101550000001	146.29101550000001	b
146.655599	146.655599	b
147.030599	147.030599	b
147.429688	147.429688	db
147.84570300000001	147.84570300000001	b
148.203776	148.203776	b
148.557292	148.557292	b
148.9251305	148.9251305	db
149.291667	149.291667	b
149.65039050000001	149.65039050000001	b
150.0240885	150.0240885	b
150.410156	150.410156	db
150.8209635	150.8209635	b
151.18294250000002	151.18294250000002	b
151.54101550000001	151.54101550000001	b
151.90625	151.90625	db
152.284505	152.284505	b
152.6471355	152.6471355	b
153.026693	153.026693	b
153.44401000000005	153.44401000000005	db
153.8619795	153.8619795	b
154.22395849999995	154.22395849999995	b
154.58138000000002	154.58138000000002	b
154.9348955	154.9348955	db
155.31445300000001	155.31445300000001	b
155.67578100000003	155.67578100000003	b
156.05598999999995	156.05598999999995	b
156.434896	156.434896	db
156.8398435	156.8398435	b
157.19856750000002	157.19856750000002	b
157.54817749999995	157.54817749999995	b
157.9173175	157.9173175	db
158.28645799999995	158.28645799999995	b
158.652995	158.652995	b
159.02083349999995	159.02083349999995	b
159.417969	159.417969	db
159.82682250000005	159.82682250000005	b
160.172526	160.172526	b
160.52604150000005	160.52604150000005	b
160.904948	160.904948	db
161.2721355	161.2721355	b
161.641927	161.641927	b
162.015625	162.015625	b
162.404948	162.404948	db
162.8190105	162.8190105	b
163.1875	163.1875	b
163.52604150000005	163.52604150000005	b
163.89388000000002	163.89388000000002	db
164.2578125	164.2578125	b
164.61914099999996	164.61914099999996	b
165.00520849999995	165.00520849999995	b
165.3977865	165.3977865	db
165.751302	165.751302	b
166.14257800000001	166.14257800000001	b
166.535156	166.535156	b
166.88867150000004	166.88867150000004	db
167.269531	167.269531	b
167.6477865	167.6477865	b
168.0247395	168.0247395	b
168.41666650000005	168.41666650000005	db
168.792969	168.792969	b
169.1627605	169.1627605	b
169.5345055	169.5345055	b
169.936849	169.936849	db
170.338542	170.338542	b
170.700521	170.700521	b
171.080729	171.080729	b
171.468099	171.468099	db
171.822917	171.822917	b
172.2415365	172.2415365	b
172.617188	172.617188	b
173.0091145	173.0091145	db
173.390625	173.390625	b
173.7428385	173.7428385	b
174.114583	174.114583	b
174.515625	174.515625	db
174.890625	174.890625	b
175.2578125	175.2578125	b
175.6321615	175.6321615	b
176.0260415	176.0260415	db
176.403646	176.403646	b
176.777344	176.777344	b
177.151042	177.151042	b
177.58854150000005	177.58854150000005	db
177.99088500000005	177.99088500000005	b
178.36197900000005	178.36197900000005	b
178.77213500000005	178.77213500000005	b
179.13476550000001	179.13476550000001	db
179.510417	179.510417	b
179.88020849999995	179.88020849999995	b
180.264323	180.264323	b
180.6770835	180.6770835	db
181.075521	181.075521	b
181.421875	181.421875	b
181.799479	181.799479	b
182.205729	182.205729	db
182.592448	182.592448	b
182.989583	182.989583	b
183.335938	183.335938	b
183.72786499999998	183.72786499999998	db
184.109375	184.109375	b
184.473307	184.473307	b
184.8424475	184.8424475	b
185.2467445	185.2467445	db
185.622396	185.622396	b
186.011719	186.011719	b
186.395833	186.395833	b
186.757812	186.757812	db
187.143229	187.143229	b
187.5078125	187.5078125	b
187.870443	187.870443	b
188.2630205	188.2630205	db
188.66536499999998	188.66536499999998	b
189.0286455	189.0286455	b
189.388021	189.388021	b
189.7695315	189.7695315	db
190.171875	190.171875	b
190.53320300000001	190.53320300000001	b
190.8860675	190.8860675	b
191.327474	191.327474	db
191.729167	191.729167	b
192.0911455	192.0911455	b
192.4602865	192.4602865	b
192.828125	192.828125	db
193.20507800000001	193.20507800000001	b
193.561849	193.561849	b
193.91992150000002	193.91992150000002	b
194.3782555	194.3782555	db
194.776042	194.776042	b
195.15625	195.15625	b
195.546875	195.546875	b
195.924479	195.924479	db
196.313802	196.313802	b
196.70963500000002	196.70963500000002	b
197.113281	197.113281	b
197.854818	197.854818	db
198.28497042857143	198.28497042857143	b
198.71512285714286	198.71512285714286	b
199.1452752857143	199.1452752857143	b
199.5754277142857	199.5754277142857	db
200.00558014285718	200.00558014285718	b
200.43573257142864	200.43573257142864	b
200.86588500000002	200.86588500000002	b
201.20963500000002	201.20963500000002	db
201.6770835	201.6770835	b
202.1077475	202.1077475	b
202.5384115	202.5384115	b
202.88476599999998	202.88476599999998	db
203.3587235	203.3587235	b
203.79068999999998	203.79068999999998	b
204.2226565	204.2226565	b
204.5657555	204.5657555	db
204.923177	204.923177	b
205.2877605	205.2877605	b
205.628906	205.628906	b
206.09375	206.09375	db
206.545573	206.545573	b
206.927083	206.927083	b
207.3092445	207.3092445	b
207.6647135	207.6647135	db
208.0696615	208.0696615	b
208.438802	208.438802	b
208.802083	208.802083	b
209.2226565	209.2226565	db
209.624349	209.624349	b
210.003906	210.003906	b
210.377604	210.377604	b
210.7311195	210.7311195	db
211.110677	211.110677	b
211.4759115	211.4759115	b
211.861328	211.861328	b
212.23893250000003	212.23893250000003	db
212.6289065	212.6289065	b
212.9934895	212.9934895	b
213.375	213.375	b
213.732422	213.732422	db
214.1197915	214.1197915	b
214.4759115	214.4759115	b
214.863281	214.863281	b
215.235026	215.235026	db
215.6022135	215.6022135	b
215.9472655	215.9472655	b
216.2838545	216.2838545	b
216.630208	216.630208	db
217.119141	217.119141	b
217.52571625	217.52571625	b
217.9322915	217.9322915	b
218.296224	218.296224	db
218.67513	218.67513	b
219.042969	219.042969	b
219.441406	219.441406	b
219.813802	219.813802	db
220.2259115	220.2259115	b
220.592448	220.592448	b
221.005208	221.005208	b
221.363281	221.363281	db
221.72786499999998	221.72786499999998	b
222.092448	222.092448	b
222.458333	222.458333	b
222.842448	222.842448	db
223.26171875	223.26171875	b
223.6809895	223.6809895	b
224.072917	224.072917	b
224.5065105	224.5065105	db
224.933594	224.933594	b
225.369792	225.369792	b
225.785156	225.785156	b
226.20637999999997	226.20637999999997	db
226.609375	226.609375	b
227.0214845	227.0214845	b
227.436198	227.436198	b
227.824219	227.824219	db
228.255208	228.255208	b
228.64974	228.64974	b
229.078125	229.078125	b
229.518229	229.518229	db
229.934896	229.934896	b
230.317708	230.317708	b
230.717448	230.717448	b
231.182292	231.182292	db
231.56705750000003	231.56705750000003	b
231.9303385	231.9303385	b
232.3046875	232.3046875	b
232.671875	232.671875	db
233.03125	233.03125	b
233.401042	233.401042	b
233.7565105	233.7565105	b
234.153646	234.153646	db
234.535807	234.535807	b
234.890625	234.890625	b
235.252604	235.252604	b
235.608073	235.608073	db
235.97330750000003	235.97330750000003	b
236.3339845	236.3339845	b
236.6842445	236.6842445	b
237.068359	237.068359	db
237.422526	237.422526	b
237.801432	237.801432	b
238.17512999999997	238.17512999999997	b
238.6184895	238.6184895	db
239.075521	239.075521	b
239.432292	239.432292	b
239.792969	239.792969	b
240.2454425	240.2454425	db
240.61848999999998	240.61848999999998	b
241.01106749999997	241.01106749999997	b
241.395833	241.395833	b
241.783854	241.783854	db
242.175781	242.175781	b
242.558594	242.558594	b
242.936198	242.936198	b
243.333333	243.333333	db
243.721354	243.721354	b
244.1002605	244.1002605	b
244.4921875	244.4921875	b
244.864583	244.864583	db
245.266927	245.266927	b
245.658854	245.658854	b
246.061198	246.061198	b
246.458333	246.458333	db
246.80598999999998	246.80598999999998	b
247.179688	247.179688	b
247.549479	247.549479	b
247.907552	247.907552	db
248.285807	248.285807	b
248.653646	248.653646	b
249.046875	249.046875	b
249.452474	249.452474	db
249.841146	249.841146	b
250.20637999999997	250.20637999999997	b
250.577474	250.577474	b
250.933594	250.933594	db
251.324219	251.324219	b
251.6953125	251.6953125	b
252.078776	252.078776	b
252.533854	252.533854	db
253.05240875	253.05240875	b
253.5709635	253.5709635	b
254.00553375	254.00553375	b
254.440104	254.440104	db
254.8730465	254.8730465	b
255.3678385	255.3678385	b
255.77636725	255.77636725	b
256.184896	256.184896	db
256.60091150000005	256.60091150000005	b
257.05924500000003	257.05924500000003	b
257.476237	257.476237	b
257.893229	257.893229	db
258.317057	258.317057	b
258.783854	258.783854	b
259.173828	259.173828	b
259.563802	259.563802	db
259.98828100000003	259.98828100000003	b
260.453776	260.453776	b
260.84407550000003	260.84407550000003	b
261.234375	261.234375	db
261.625651	261.625651	b
262.016927	262.016927	b
262.41731749999997	262.41731749999997	b
262.8268225	262.8268225	db
263.22330750000003	263.22330750000003	b
263.592448	263.592448	b
264.0247395	264.0247395	b
264.416667	264.416667	db
264.85026	264.85026	b
265.234375	265.234375	b
265.643229	265.643229	b
266.041667	266.041667	db
266.484375	266.484375	b
266.901693	266.901693	b
267.285482	267.285482	b
267.669271	267.669271	db
268.04427050000004	268.04427050000004	b
268.42773450000004	268.42773450000004	b
268.819336	268.819336	b
269.2109375	269.2109375	db
269.594401	269.594401	b
269.9928385	269.9928385	b
270.375651	270.375651	b
270.7584635	270.7584635	db
271.141927	271.141927	b
271.52148450000004	271.52148450000004	b
271.90559900000005	271.90559900000005	b
272.2897135	272.2897135	db
272.664062	272.664062	b
273.0546875	273.0546875	b
273.44368475	273.44368475	b
273.832682	273.832682	db
274.211263	274.211263	b
274.58984399999997	274.58984399999997	b
274.9667965	274.9667965	b
275.361979	275.361979	db
275.735677	275.735677	b
276.070312	276.070312	b
276.41796899999997	276.41796899999997	b
276.77799500000003	276.77799500000003	db
277.15234399999997	277.15234399999997	b
277.483073	277.483073	b
277.830729	277.830729	b
278.1966145	278.1966145	db
278.553385	278.553385	b
278.898438	278.898438	b
279.257812	279.257812	b
279.61132799999996	279.61132799999996	db
279.96875	279.96875	b
280.32421899999997	280.32421899999997	b
280.692057	280.692057	b
281.100911	281.100911	db
281.450521	281.450521	b
281.825521	281.825521	b
282.21224	282.21224	b
282.60546899999997	282.60546899999997	db
282.983073	282.983073	b
283.35546899999997	283.35546899999997	b
283.723958	283.723958	b
284.14387999999997	284.14387999999997	db
284.523438	284.523438	b
284.906901	284.906901	b
285.298177	285.298177	b
285.6692705	285.6692705	db
286.052083	286.052083	b
286.42578100000014	286.42578100000014	b
286.794271	286.794271	b
287.192708	287.192708	db
287.6074220000001	287.6074220000001	b
287.9765625	287.9765625	b
288.3678385	288.3678385	b
288.733724	288.733724	db
289.1152345000001	289.1152345000001	b
289.4934895	289.4934895	b
289.874349	289.874349	b
290.24609399999997	290.24609399999997	db
290.60481749999997	290.60481749999997	b
291.0091145	291.0091145	b
291.377604	291.377604	b
291.73828100000014	291.73828100000014	db
292.111979	292.111979	b
292.4375	292.4375	b
292.803385	292.803385	b
293.192708	293.192708	db
293.59375	293.59375	b
294.005208	294.005208	b
294.385417	294.385417	b
294.895833	294.895833	db
295.321615	295.321615	b
295.690104	295.690104	b
296.079427	296.079427	b
296.479818	296.479818	db
296.869792	296.869792	b
297.2897135	297.2897135	b
297.69140600000014	297.69140600000014	b
298.1640625	298.1640625	db
298.576823	298.576823	b
298.950521	298.950521	b
299.345052	299.345052	b
299.72591150000005	299.72591150000005	db
300.127604	300.127604	b
300.5266925	300.5266925	b
300.8873695	300.8873695	b
301.28971349999995	301.28971349999995	db
301.669271	301.669271	b
302.0807295	302.0807295	b
302.450521	302.450521	b
302.98762999999997	302.98762999999997	db
303.382487	303.382487	b
303.77734399999997	303.77734399999997	b
304.170573	304.170573	b
304.563802	304.563802	db
304.939453	304.939453	b
305.315104	305.315104	b
305.669271	305.669271	b
306.095052	306.095052	db
306.4820965	306.4820965	b
306.869141	306.869141	b
307.2594405	307.2594405	b
307.64974	307.64974	db
308.021159	308.021159	b
308.392578	308.392578	b
308.75390600000014	308.75390600000014	b
309.170573	309.170573	db
309.5989585	309.5989585	b
309.950521	309.950521	b
310.361979	310.361979	b
310.744792	310.744792	db
311.156901	311.156901	b
311.56901	311.56901	b
311.986979	311.986979	b
312.404948	312.404948	db
