37.623958	37.623958	b
38.059375	38.059375	b
38.45625	38.45625	b
38.834375	38.834375	db
39.288542	39.288542	b
39.644791999999995	39.644791999999995	b
40.0619795	40.0619795	b
40.458333	40.458333	db
40.865625	40.865625	b
41.273958	41.273958	b
41.695833	41.695833	b
42.063542	42.063542	db
42.46458300000001	42.46458300000001	b
42.844792	42.844792	b
43.203125	43.203125	b
43.582291999999995	43.582291999999995	db
43.9609375	43.9609375	b
44.3583335	44.3583335	b
44.7635415	44.7635415	b
45.196354	45.196354	db
45.613021	45.613021	b
46.0244795	46.0244795	b
46.435417	46.435417	b
46.8395835	46.8395835	db
47.263542	47.263542	b
47.690625	47.690625	b
48.1109375	48.1109375	b
48.5458335	48.5458335	db
48.96484375	48.96484375	b
49.383854	49.383854	b
49.8002605	49.8002605	b
50.216667	50.216667	db
50.64270850000001	50.64270850000001	b
51.061979	51.061979	b
51.49322925	51.49322925	b
51.9244795	51.9244795	db
52.345833	52.345833	b
52.7953125	52.7953125	b
53.2109375	53.2109375	b
53.6265625	53.6265625	db
54.0578125	54.0578125	b
54.5078125	54.5078125	b
54.9375	54.9375	b
55.3671875	55.3671875	db
55.783333	55.783333	b
56.2322915	56.2322915	b
56.6528645	56.6528645	b
57.0734375	57.0734375	db
57.49296875	57.49296875	b
57.9125	57.9125	b
58.34583350000001	58.34583350000001	b
58.777083	58.777083	db
59.19687500000001	59.19687500000001	b
59.664583500000006	59.664583500000006	b
60.104167000000004	60.104167000000004	b
60.49270799999999	60.49270799999999	db
60.919792	60.919792	b
61.345833	61.345833	b
61.783854500000004	61.783854500000004	b
62.19583299999999	62.19583299999999	db
62.627083	62.627083	b
63.025	63.025	b
63.435677	63.435677	b
63.84635400000001	63.84635400000001	db
64.243229	64.243229	b
64.6359375	64.6359375	b
65.05703125	65.05703125	b
65.478125	65.478125	db
65.86614549999999	65.86614549999999	b
66.25677049999999	66.25677049999999	b
66.66484349999999	66.66484349999999	b
67.07291649999999	67.07291649999999	db
67.458854	67.458854	b
67.845833	67.845833	b
68.25364549999999	68.25364549999999	b
68.661458	68.661458	db
69.040625	69.040625	b
69.432292	69.432292	b
69.86250000000001	69.86250000000001	b
70.29270799999999	70.29270799999999	db
70.715625	70.715625	b
71.138542	71.138542	b
71.5109375	71.5109375	b
71.91145850000002	71.91145850000002	db
72.29375	72.29375	b
72.65625	72.65625	b
73.026042	73.026042	b
73.385417	73.385417	db
73.773958	73.773958	b
74.12916700000002	74.12916700000002	b
74.491667	74.491667	b
74.87083299999998	74.87083299999998	db
75.255208	75.255208	b
75.626042	75.626042	b
76.008333	76.008333	b
76.34739549999998	76.34739549999998	db
76.726042	76.726042	b
77.095833	77.095833	b
77.478125	77.478125	b
77.8760415	77.8760415	db
78.28541700000002	78.28541700000002	b
78.682292	78.682292	b
79.059375	79.059375	b
79.459375	79.459375	db
79.860417	79.860417	b
80.25	80.25	b
80.65208299999998	80.65208299999998	b
81.021354	81.021354	db
81.408333	81.408333	b
81.772396	81.772396	b
82.142708	82.142708	b
82.5057295	82.5057295	db
82.87916700000002	82.87916700000002	b
83.25312500000003	83.25312500000003	b
83.619792	83.619792	b
84.003125	84.003125	db
84.5015625	84.5015625	b
84.866667	84.866667	b
85.234375	85.234375	b
85.601042	85.601042	db
86.0057295	86.0057295	b
86.39010400000002	86.39010400000002	b
86.748958	86.748958	b
87.147396	87.147396	db
87.4958335	87.4958335	b
87.86875	87.86875	b
88.270833	88.270833	b
88.646875	88.646875	db
89.020833	89.020833	b
89.39375	89.39375	b
89.78541700000002	89.78541700000002	b
90.169792	90.169792	db
90.602083	90.602083	b
91.020833	91.020833	b
91.442708	91.442708	b
91.91770799999999	91.91770799999999	db
92.325	92.325	b
92.72708349999999	92.72708349999999	b
93.1760415	93.1760415	b
93.558854	93.558854	db
93.979167	93.979167	b
94.411979	94.411979	b
94.797917	94.797917	b
95.2989585	95.2989585	db
95.74375	95.74375	b
96.1359375	96.1359375	b
96.522396	96.522396	b
96.9473955	96.9473955	db
97.378125	97.378125	b
97.75052099999999	97.75052099999999	b
98.1572915	98.1572915	b
98.56875	98.56875	db
99.003125	99.003125	b
99.384896	99.384896	b
99.796875	99.796875	b
100.213021	100.213021	db
100.6565105	100.6565105	b
101.1	101.1	b
101.51875	101.51875	b
101.9375	101.9375	db
102.3385415	102.3385415	b
102.739583	102.739583	b
103.121875	103.121875	b
103.5484375	103.5484375	db
103.96380225	103.96380225	b
104.379167	104.379167	b
104.7945315	104.7945315	b
105.209896	105.209896	db
105.619271	105.619271	b
106.028646	106.028646	b
106.434375	106.434375	b
106.85208349999999	106.85208349999999	db
107.2802085	107.2802085	b
107.698958	107.698958	b
108.11041699999998	108.11041699999998	b
108.52604199999999	108.52604199999999	db
108.935417	108.935417	b
109.344792	109.344792	b
109.7578125	109.7578125	b
110.170833	110.170833	db
110.559722	110.559722	b
110.948611	110.948611	b
111.3375	111.3375	b
111.725	111.725	db
112.11770800000001	112.11770800000001	b
112.52395800000001	112.52395800000001	b
112.921875	112.921875	b
113.323958	113.323958	db
113.72708300000001	113.72708300000001	b
114.153125	114.153125	b
114.55416699999999	114.55416699999999	b
114.980208	114.980208	db
115.425	115.425	b
115.86979199999999	115.86979199999999	b
116.3015625	116.3015625	b
116.733333	116.733333	db
117.1453125	117.1453125	b
117.55729199999999	117.55729199999999	b
117.95833300000001	117.95833300000001	b
118.384375	118.384375	db
118.7953125	118.7953125	b
119.20625	119.20625	b
119.60625	119.60625	b
120.02291699999999	120.02291699999999	db
120.42447949999999	120.42447949999999	b
120.82604199999999	120.82604199999999	b
121.221875	121.221875	b
121.60885400000001	121.60885400000001	db
122.051042	122.051042	b
122.433854	122.433854	b
122.865625	122.865625	b
123.277083	123.277083	db
123.67395800000001	123.67395800000001	b
124.071875	124.071875	b
124.478125	124.478125	b
124.9041665	124.9041665	db
125.328125	125.328125	b
125.73125	125.73125	b
126.11666699999999	126.11666699999999	b
126.5484375	126.5484375	db
126.971875	126.971875	b
127.35260449999998	127.35260449999998	b
127.754167	127.754167	b
128.177604	128.177604	db
128.570833	128.570833	b
128.9588545	128.9588545	b
129.379167	129.379167	b
129.790625	129.790625	db
130.196875	130.196875	b
130.5927085	130.5927085	b
130.991667	130.991667	b
131.4161455	131.4161455	db
131.83489550000002	131.83489550000002	b
132.2536455	132.2536455	b
132.67734375	132.67734375	b
133.101042	133.101042	db
133.473958	133.473958	b
133.897917	133.897917	b
134.30625	134.30625	b
134.71770800000002	134.71770800000002	db
135.101042	135.101042	b
135.441667	135.441667	b
135.802083	135.802083	b
136.17291699999998	136.17291699999998	db
136.5	136.5	b
136.864583	136.864583	b
137.203125	137.203125	b
137.5661455	137.5661455	db
137.99453125	137.99453125	b
138.42291699999998	138.42291699999998	b
138.86041699999998	138.86041699999998	b
139.29791699999998	139.29791699999998	db
139.684375	139.684375	b
140.107292	140.107292	b
140.479167	140.479167	b
140.89166699999996	140.89166699999996	db
141.270833	141.270833	b
141.63958300000004	141.63958300000004	b
141.982292	141.982292	b
142.351042	142.351042	db
142.685417	142.685417	b
143.038542	143.038542	b
143.370833	143.370833	b
143.7333335	143.7333335	db
144.15104175000005	144.15104175000005	b
144.56875000000005	144.56875000000005	b
144.99479150000005	144.99479150000005	b
145.42083300000004	145.42083300000004	db
145.79791699999996	145.79791699999996	b
146.203125	146.203125	b
146.602083	146.602083	b
147.015625	147.015625	db
147.415625	147.415625	b
147.790625	147.790625	b
148.180208	148.180208	b
148.555208	148.555208	db
148.96666699999997	148.96666699999997	b
149.35260449999996	149.35260449999996	b
149.7640625	149.7640625	b
150.185417	150.185417	db
150.6453125	150.6453125	b
151.034375	151.034375	b
151.4302085	151.4302085	b
151.82291650000005	151.82291650000005	db
152.21875	152.21875	b
152.5885415	152.5885415	b
152.990104	152.990104	b
153.4	153.4	db
153.8375	153.8375	b
154.218229	154.218229	b
154.5880205	154.5880205	b
155.00156249999995	155.00156249999995	db
155.3828125	155.3828125	b
155.780729	155.780729	b
156.167708	156.167708	b
156.586458	156.586458	db
157.0286455	157.0286455	b
157.41145849999995	157.41145849999995	b
157.79895800000003	157.79895800000003	b
158.19010400000005	158.19010400000005	db
158.588021	158.588021	b
159.00625	159.00625	b
159.39322900000005	159.39322900000005	b
159.8125	159.8125	db
160.221875	160.221875	b
160.603125	160.603125	b
160.9833335	160.9833335	b
161.358854	161.358854	db
161.74739599999995	161.74739599999995	b
162.1322915	162.1322915	b
162.521354	162.521354	b
162.989583	162.989583	db
163.3421875	163.3421875	b
163.7130205	163.7130205	b
164.091146	164.091146	b
164.44270849999995	164.44270849999995	db
164.83125	164.83125	b
165.194271	165.194271	b
165.5973955	165.5973955	b
165.997917	165.997917	db
166.4104165	166.4104165	b
166.783333	166.783333	b
167.197396	167.197396	b
167.56510400000005	167.56510400000005	db
167.95104199999997	167.95104199999997	b
168.328125	168.328125	b
168.727083	168.727083	b
169.12656249999995	169.12656249999995	db
169.488542	169.488542	b
169.890625	169.890625	b
170.289583	170.289583	b
170.68124999999995	170.68124999999995	db
171.073958	171.073958	b
171.4651045	171.4651045	b
171.865104	171.865104	b
172.27968750000005	172.27968750000005	db
172.664583	172.664583	b
173.053646	173.053646	b
173.4395835	173.4395835	b
173.850521	173.850521	db
174.242708	174.242708	b
174.616667	174.616667	b
174.988542	174.988542	b
175.3598955	175.3598955	db
175.744792	175.744792	b
176.1677085	176.1677085	b
176.573958	176.573958	b
176.95468749999995	176.95468749999995	db
177.397917	177.397917	b
177.719271	177.719271	b
178.108854	178.108854	b
178.51041650000005	178.51041650000005	db
178.910417	178.910417	b
179.3	179.3	b
179.68593750000005	179.68593750000005	b
180.08072950000005	180.08072950000005	db
180.46770800000002	180.46770800000002	b
180.840625	180.840625	b
181.197917	181.197917	b
181.552604	181.552604	db
181.944792	181.944792	b
182.331771	182.331771	b
182.727083	182.727083	b
183.1296875	183.1296875	db
183.515625	183.515625	b
183.9260415	183.9260415	b
184.324479	184.324479	b
184.7260415	184.7260415	db
185.121875	185.121875	b
185.5083335	185.5083335	b
185.890104	185.890104	b
186.2859375	186.2859375	db
186.646875	186.646875	b
187.01458300000002	187.01458300000002	b
187.379167	187.379167	b
187.767708	187.767708	db
188.144792	188.144792	b
188.513021	188.513021	b
188.915104	188.915104	b
189.32239550000003	189.32239550000003	db
189.714583	189.714583	b
190.083333	190.083333	b
190.46770800000002	190.46770800000002	b
190.848958	190.848958	db
191.20625	191.20625	b
191.596354	191.596354	b
191.9890625	191.9890625	b
192.413542	192.413542	db
192.82708300000002	192.82708300000002	b
193.1979165	193.1979165	b
193.6119795	193.6119795	b
194.022396	194.022396	db
194.416667	194.416667	b
194.794271	194.794271	b
195.2229165	195.2229165	b
195.6557295	195.6557295	db
196.070833	196.070833	b
196.44375	196.44375	b
196.8473955	196.8473955	b
197.255729	197.255729	db
197.6828125	197.6828125	b
198.10625	198.10625	b
198.511979	198.511979	b
199.088021	199.088021	db
199.678125	199.678125	b
200.09375	200.09375	b
200.477083	200.477083	b
200.871875	200.871875	db
201.30625	201.30625	b
201.794792	201.794792	b
202.345833	202.345833	b
203.4729165	203.4729165	db
203.8837052142857	203.8837052142857	b
204.29449392857143	204.29449392857143	b
204.70528264285716	204.70528264285716	b
205.11607135714286	205.11607135714286	db
205.52686007142856	205.52686007142856	b
205.93764878571432	205.93764878571432	b
206.3484375	206.3484375	b
206.7354165	206.7354165	db
207.177604	207.177604	b
207.5791665	207.5791665	b
207.980729	207.980729	b
208.38125	208.38125	db
208.82135449999998	208.82135449999998	b
209.22656275	209.22656275	b
209.631771	209.631771	b
210.0135415	210.0135415	db
210.3541665	210.3541665	b
210.730729	210.730729	b
211.0927085	211.0927085	b
211.4708335	211.4708335	db
211.896875	211.896875	b
212.29791699999998	212.29791699999998	b
212.6864585	212.6864585	b
213.065625	213.065625	db
213.4848955	213.4848955	b
213.908854	213.908854	b
214.325521	214.325521	b
214.7453125	214.7453125	db
215.191667	215.191667	b
215.601042	215.601042	b
216.000521	216.000521	b
216.3869795	216.3869795	db
216.808333	216.808333	b
217.206771	217.206771	b
217.609896	217.609896	b
218.05	218.05	db
218.4625	218.4625	b
218.8328125	218.8328125	b
219.2604165	219.2604165	b
219.6296875	219.6296875	db
220.055208	220.055208	b
220.41875	220.41875	b
220.8458335	220.8458335	b
221.2229165	221.2229165	db
221.6385415	221.6385415	b
221.9723955	221.9723955	b
222.3296875	222.3296875	b
222.6958335	222.6958335	db
223.158854	223.158854	b
223.56119775	223.56119775	b
223.9635415	223.9635415	b
224.3604165	224.3604165	db
224.7614585	224.7614585	b
225.1447915	225.1447915	b
225.5520835	225.5520835	b
225.9546875	225.9546875	db
226.3427085	226.3427085	b
226.731771	226.731771	b
227.119792	227.119792	b
227.507292	227.507292	db
227.895833	227.895833	b
228.257292	228.257292	b
228.648958	228.648958	b
229.10625	229.10625	db
229.55104175	229.55104175	b
229.9958335	229.9958335	b
230.423958	230.423958	b
230.8588545	230.8588545	db
231.289583	231.289583	b
231.724479	231.724479	b
232.15729199999998	232.15729199999998	b
232.633854	232.633854	db
233.072917	233.072917	b
233.5192705	233.5192705	b
233.960417	233.960417	b
234.388542	234.388542	db
234.784375	234.784375	b
235.2109375	235.2109375	b
235.633333	235.633333	b
236.0421875	236.0421875	db
236.49895800000002	236.49895800000002	b
236.939583	236.939583	b
237.355208	237.355208	b
237.769792	237.769792	db
238.205729	238.205729	b
238.5953125	238.5953125	b
238.996354	238.996354	b
239.3848955	239.3848955	db
239.765625	239.765625	b
240.1510415	240.1510415	b
240.5541665	240.5541665	b
240.9375	240.9375	db
241.37604199999998	241.37604199999998	b
241.7661455	241.7661455	b
242.1557295	242.1557295	b
242.53333300000003	242.53333300000003	db
242.921354	242.921354	b
243.3088545	243.3088545	b
243.694271	243.694271	b
244.066146	244.066146	db
244.472396	244.472396	b
244.84270800000002	244.84270800000002	b
245.240104	245.240104	b
245.633333	245.633333	db
246.055208	246.055208	b
246.421875	246.421875	b
246.802083	246.802083	b
247.1869795	247.1869795	db
247.604167	247.604167	b
247.9703125	247.9703125	b
248.36875	248.36875	b
248.778125	248.778125	db
249.195833	249.195833	b
249.605208	249.605208	b
249.992708	249.992708	b
250.38125	250.38125	db
250.772917	250.772917	b
251.1609375	251.1609375	b
251.5708335	251.5708335	b
251.945833	251.945833	db
252.339583	252.339583	b
252.729167	252.729167	b
253.119792	253.119792	b
253.50625	253.50625	db
253.911458	253.911458	b
254.279167	254.279167	b
254.646875	254.646875	b
255.011458	255.011458	db
255.380729	255.380729	b
255.774479	255.774479	b
256.174479	256.174479	b
256.5614585	256.5614585	db
256.9875	256.9875	b
257.4	257.4	b
257.8125	257.8125	b
258.225	258.225	db
258.611458	258.611458	b
259.0260415	259.0260415	b
259.4447915	259.4447915	b
259.8994795	259.8994795	db
260.327344	260.327344	b
260.7552085	260.7552085	b
261.153125	261.153125	b
261.5510415	261.5510415	db
262.015104	262.015104	b
262.43541650000003	262.43541650000003	b
262.87447899999995	262.87447899999995	b
263.3135415	263.3135415	db
263.7489585	263.7489585	b
264.19218750000005	264.19218750000005	b
264.62890625	264.62890625	b
265.06562499999995	265.06562499999995	db
265.49375	265.49375	b
265.946875	265.946875	b
266.38125	266.38125	b
266.81562499999995	266.81562499999995	db
267.2333335	267.2333335	b
267.711458	267.711458	b
268.14427075	268.14427075	b
268.5770835	268.5770835	db
269.00572924999994	269.00572924999994	b
269.434375	269.434375	b
269.8739585	269.8739585	b
270.304167	270.304167	db
270.7375	270.7375	b
271.1796875	271.1796875	b
271.628646	271.628646	b
272.038542	272.038542	db
272.490625	272.490625	b
272.911458	272.911458	b
273.3625	273.3625	b
273.777083	273.777083	db
274.223958	274.223958	b
274.611458	274.611458	b
275.01770825	275.01770825	b
275.4239585	275.4239585	db
275.83124999999995	275.83124999999995	b
276.22395800000004	276.22395800000004	b
276.6473955	276.6473955	b
277.070833	277.070833	db
277.469271	277.469271	b
277.871354	277.871354	b
278.28619775	278.28619775	b
278.70104150000003	278.70104150000003	db
279.084375	279.084375	b
279.48229150000003	279.48229150000003	b
279.9028645	279.9028645	b
280.32343749999995	280.32343749999995	db
280.7026045	280.7026045	b
281.09947950000003	281.09947950000003	b
281.544271	281.544271	b
281.9890625	281.9890625	db
282.3914062500001	282.3914062500001	b
282.7937500000001	282.7937500000001	b
283.178125	283.178125	b
283.5656249999999	283.5656249999999	db
283.936458	283.936458	b
284.321875	284.321875	b
284.679167	284.679167	b
285.0145835	285.0145835	db
285.395833	285.395833	b
285.757292	285.757292	b
286.102083	286.102083	b
286.4458335	286.4458335	db
286.838542	286.838542	b
287.185417	287.185417	b
287.53125	287.53125	b
287.878646	287.878646	db
288.255208	288.255208	b
288.61875	288.61875	b
288.9880205	288.9880205	b
289.381771	289.381771	db
289.766667	289.766667	b
290.154167	290.154167	b
290.541667	290.541667	b
290.929167	290.929167	db
291.323958	291.323958	b
291.710417	291.710417	b
292.113542	292.113542	b
292.4885415	292.4885415	db
292.871875	292.871875	b
293.24375	293.24375	b
293.619792	293.619792	b
293.99375	293.99375	db
294.369792	294.369792	b
294.743229	294.743229	b
295.113542	295.113542	b
295.491667	295.491667	db
295.9520835	295.9520835	b
296.3479165	296.3479165	b
296.7109375	296.7109375	b
297.103646	297.103646	db
297.4963545	297.4963545	b
297.8791665	297.8791665	b
298.2734375	298.2734375	b
298.6463540000001	298.6463540000001	db
299.0307295	299.0307295	b
299.421875	299.421875	b
299.819792	299.819792	b
300.196875	300.196875	db
300.5625	300.5625	b
300.9255205	300.9255205	b
301.31875	301.31875	b
301.702083	301.702083	db
302.103125	302.103125	b
302.533333	302.533333	b
302.955208	302.955208	b
303.403125	303.403125	db
303.821875	303.821875	b
304.2229165	304.2229165	b
304.641146	304.641146	b
305.046354	305.046354	db
305.458333	305.458333	b
305.8760415000001	305.8760415000001	b
306.302083	306.302083	b
306.7447915	306.7447915	db
307.151042	307.151042	b
307.5770835	307.5770835	b
307.968229	307.968229	b
308.375	308.375	db
308.81875	308.81875	b
309.175	309.175	b
309.56979149999995	309.56979149999995	b
309.9708335	309.9708335	db
310.39375	310.39375	b
310.76614600000005	310.76614600000005	b
311.169792	311.169792	b
311.5890625	311.5890625	db
312.0307292500001	312.0307292500001	b
312.472396	312.472396	b
312.891146	312.891146	b
313.309896	313.309896	db
313.7158855	313.7158855	b
314.121875	314.121875	b
314.525	314.525	b
314.939583	314.939583	db
315.361458	315.361458	b
315.783333	315.783333	b
316.204427	316.204427	b
316.625521	316.625521	db
317.017969	317.017969	b
317.410417	317.410417	b
317.80625	317.80625	b
318.225521	318.225521	db
318.663542	318.663542	b
319.055208	319.055208	b
319.481771	319.481771	b
319.923958	319.923958	db
320.3229165	320.3229165	b
320.721875	320.721875	b
321.16145825	321.16145825	b
321.60104149999995	321.60104149999995	db
