46.183181	46.183181	b
46.563789	46.563789	b
46.986465	46.986465	b
47.369744	47.369744	db
47.764375	47.764375	b
48.177703	48.177703	b
48.589027	48.589027	b
49.052434999999996	49.052434999999996	db
49.611996000000005	49.611996000000005	b
50.171557	50.171557	b
50.644647	50.644647	b
51.117737	51.117737	db
51.591829	51.591829	b
52.075936	52.075936	b
52.527324	52.527324	b
52.978713	52.978713	db
53.434107	53.434107	b
53.956276	53.956276	b
54.411671	54.411671	b
54.867066	54.867066	db
55.339154	55.339154	b
55.813244999999995	55.813244999999995	b
56.268974	56.268974	b
56.724703000000005	56.724703000000005	db
57.176092000000004	57.176092000000004	b
57.704269	57.704269	b
58.141968999999996	58.141968999999996	b
58.579668999999996	58.579668999999996	db
59.010358	59.010358	b
59.44104599999999	59.44104599999999	b
59.875742	59.875742	b
60.299085	60.299085	db
60.738454000000004	60.738454000000004	b
61.210542000000004	61.210542000000004	b
61.671946999999996	61.671946999999996	b
62.143367000000005	62.143367000000005	db
62.600097999999996	62.600097999999996	b
63.071518000000005	63.071518000000005	b
63.532254	63.532254	b
64.003675	64.003675	db
64.452393	64.452393	b
64.971223	64.971223	b
65.41159300000001	65.41159300000001	b
65.851964	65.851964	db
66.258615	66.258615	b
66.681958	66.681958	b
67.128005	67.128005	b
67.574051	67.574051	db
67.99338900000001	67.99338900000001	b
68.41139	68.41139	b
68.838406	68.838406	b
69.265422	69.265422	db
69.664727	69.664727	b
70.090742	70.090742	b
70.527106	70.527106	b
70.963471	70.963471	db
71.344747	71.344747	b
71.773433	71.773433	b
72.237174	72.237174	b
72.700916	72.700916	db
73.121255	73.121255	b
73.54159399999999	73.54159399999999	b
73.930882	73.930882	b
74.3589	74.3589	db
74.755534	74.755534	b
75.106763	75.106763	b
75.456655	75.456655	b
75.825245	75.825245	db
76.22855600000001	76.22855600000001	b
76.562423	76.562423	b
76.927006	76.927006	b
77.297599	77.297599	db
77.661514	77.661514	b
78.036781	78.036781	b
78.39869300000001	78.39869300000001	b
78.737903	78.737903	db
79.129194	79.129194	b
79.49377700000001	79.49377700000001	b
79.879728	79.879728	b
80.22561400000001	80.22561400000001	db
80.610229	80.610229	b
80.988167	80.988167	b
81.360763	81.360763	b
81.737365	81.737365	db
82.113967	82.113967	b
82.487898	82.487898	b
82.880526	82.880526	b
83.298528	83.298528	db
83.684478	83.684478	b
84.05974499999999	84.05974499999999	b
84.425663	84.425663	b
84.79158100000001	84.79158100000001	db
85.177532	85.177532	b
85.535438	85.535438	b
85.92138800000001	85.92138800000001	b
86.318023	86.318023	db
86.865565	86.865565	b
87.23816	87.23816	b
87.595399	87.595399	b
87.98268399999999	87.98268399999999	db
88.35861899999999	88.35861899999999	b
88.74189799999999	88.74189799999999	b
89.143875	89.143875	b
89.492432	89.492432	db
89.863692	89.863692	b
90.23562	90.23562	b
90.5982	90.5982	b
90.98682099999999	90.98682099999999	db
91.351404	91.351404	b
91.71865799999999	91.71865799999999	b
92.100602	92.100602	b
92.498572	92.498572	db
92.92325100000001	92.92325100000001	b
93.345259	93.345259	b
93.740558	93.740558	b
94.186605	94.186605	db
94.593923	94.593923	b
95.045979	95.045979	b
95.457303	95.457303	b
95.91269799999999	95.91269799999999	db
96.327361	96.327361	b
96.73935300000001	96.73935300000001	b
97.16069300000001	97.16069300000001	b
97.618759	97.618759	db
98.038096	98.038096	b
98.486814	98.486814	b
98.90815500000001	98.90815500000001	b
99.339511	99.339511	db
99.747496	99.747496	b
100.205562	100.205562	b
100.623564	100.623564	b
101.06560400000001	101.06560400000001	db
101.49028299999999	101.49028299999999	b
101.966378	101.966378	b
102.41977	102.41977	b
103.05945899999999	103.05945899999999	db
103.497493	103.497493	b
103.935526	103.935526	b
104.351191	104.351191	b
104.766856	104.766856	db
105.18118500000001	105.18118500000001	b
105.595514	105.595514	b
105.968777	105.968777	b
106.37609599999999	106.37609599999999	db
106.795767	106.795767	b
107.21543799999999	107.21543799999999	b
107.633774	107.633774	b
108.052109	108.052109	db
108.45041200000001	108.45041200000001	b
108.848716	108.848716	b
109.23867299999999	109.23867299999999	b
109.637978	109.637978	db
110.09738	110.09738	b
110.45261399999998	110.45261399999998	b
110.85659299999999	110.85659299999999	b
111.231192	111.231192	db
111.65587099999999	111.65587099999999	b
112.08055	112.08055	b
112.64278200000001	112.64278200000001	b
113.20501499999999	113.20501499999999	db
113.65551299999998	113.65551299999998	b
114.10601100000001	114.10601100000001	b
114.556509	114.556509	b
114.923763	114.923763	db
115.3431	115.3431	b
115.703677	115.703677	b
116.17910400000001	116.17910400000001	b
116.531668	116.531668	db
116.953676	116.953676	b
117.332949	117.332949	b
117.75161899999999	117.75161899999999	b
118.151591	118.151591	db
118.59029299999999	118.59029299999999	b
119.028994	119.028994	b
119.45033400000001	119.45033400000001	b
119.871675	119.871675	db
120.268977	120.268977	b
120.666279	120.666279	b
121.0549	121.0549	b
121.463554	121.463554	db
121.86553	121.86553	b
122.26750600000001	122.26750600000001	b
122.64143700000001	122.64143700000001	b
123.060774	123.060774	db
123.458744	123.458744	b
123.856714	123.856714	b
124.25201299999999	124.25201299999999	b
124.726772	124.726772	db
125.181499	125.181499	b
125.60751299999998	125.60751299999998	b
126.004148	126.004148	b
126.405456	126.405456	db
126.81878300000001	126.81878300000001	b
127.26149199999999	127.26149199999999	b
127.65478700000001	127.65478700000001	b
128.094156	128.094156	db
128.494797	128.494797	b
128.90946	128.90946	b
129.326794	129.326794	b
129.77284	129.77284	db
130.18416499999998	130.18416499999998	b
130.624869	130.624869	b
131.027513	131.027513	b
131.454863	131.454863	db
131.874868	131.874868	b
132.32826	132.32826	b
132.761619	132.761619	b
133.200988	133.200988	db
133.598958	133.598958	b
134.072382	134.072382	b
134.535122	134.535122	b
135.073316	135.073316	db
135.516358	135.516358	b
135.9594	135.9594	b
136.397767	136.397767	b
136.836135	136.836135	db
137.266155	137.266155	b
137.657448	137.657448	b
138.036721	138.036721	b
138.45338700000002	138.45338700000002	db
138.852692	138.852692	b
139.194572	139.194572	b
139.53778799999998	139.53778799999998	b
139.898364	139.898364	db
140.240244	140.240244	b
140.595479	140.595479	b
140.974752	140.974752	b
141.31329399999998	141.31329399999998	db
141.757671	141.757671	b
142.202048	142.202048	b
142.638746	142.638746	b
143.075445	143.075445	db
143.485433	143.485433	b
143.880732	143.880732	b
144.254663	144.254663	b
144.67133	144.67133	db
145.087996	145.087996	b
145.420528	145.420528	b
145.759737	145.759737	b
146.12966200000002	146.12966200000002	db
146.479554	146.479554	b
146.82277	146.82277	b
147.20872	147.20872	b
147.557946	147.557946	db
147.990971	147.990971	b
148.42399699999999	148.42399699999999	b
148.86536999999998	148.86536999999998	b
149.30674199999999	149.30674199999999	db
149.704711	149.704711	b
150.104017	150.104017	b
150.479283	150.479283	b
150.899956	150.899956	db
151.31128	151.31128	b
151.666515	151.666515	b
152.024421	152.024421	b
152.433741	152.433741	db
152.830376	152.830376	b
153.227011	153.227011	b
153.61029	153.61029	b
154.02895900000001	154.02895900000001	db
154.42359	154.42359	b
154.788173	154.788173	b
155.160101	155.160101	b
155.5347	155.5347	db
155.918648	155.918648	b
156.288572	156.288572	b
156.66651000000002	156.66651000000002	b
157.056467	157.056467	db
157.44976200000002	157.44976200000002	b
157.804997	157.804997	b
158.180264	158.180264	b
158.544847	158.544847	db
158.936139	158.936139	b
159.306064	159.306064	b
159.681331	159.681331	b
160.089316	160.089316	db
160.461245	160.461245	b
160.809802	160.809802	b
161.195752	161.195752	b
161.585709	161.585709	db
161.983011	161.983011	b
162.358946	162.358946	b
162.730874	162.730874	b
163.148875	163.148875	db
163.568213	163.568213	b
163.922111	163.922111	b
164.278682	164.278682	b
164.647272	164.647272	db
165.045908	165.045908	b
165.403147	165.403147	b
165.779748	165.779748	b
166.20175700000001	166.20175700000001	db
166.629775	166.629775	b
166.982338	166.982338	b
167.32956000000001	167.32956000000001	b
167.69481100000002	167.69481100000002	db
168.082764	168.082764	b
168.454025	168.454025	b
168.816604	168.816604	b
169.247961	169.247961	db
169.64058899999998	169.64058899999998	b
170.013852	170.013852	b
170.35773500000002	170.35773500000002	b
170.74235	170.74235	db
171.216442	171.216442	b
171.584364	171.584364	b
171.95896299999998	171.95896299999998	b
172.335565	172.335565	db
172.737541	172.737541	b
173.14753000000002	173.14753000000002	b
173.55751899999998	173.55751899999998	b
173.965504	173.965504	db
174.392187	174.392187	b
174.78615	174.78615	b
175.20281599999998	175.20281599999998	b
175.63550800000002	175.63550800000002	db
176.04149099999998	176.04149099999998	b
176.431448	176.431448	b
176.844108	176.844108	b
177.26811899999998	177.26811899999998	db
177.67076200000002	177.67076200000002	b
178.07541	178.07541	b
178.466702	178.466702	b
178.87268400000002	178.87268400000002	db
179.302705	179.302705	b
179.689991	179.689991	b
180.10398700000002	180.10398700000002	b
180.513307	180.513307	db
180.937319	180.937319	b
181.329947	181.329947	b
181.752623	181.752623	b
182.19065600000002	182.19065600000002	db
182.60665500000002	182.60665500000002	b
182.997948	182.997948	b
183.39792	183.39792	b
183.807242	183.807242	db
184.20120500000002	184.20120500000002	b
184.569794	184.569794	b
184.97177	184.97177	b
185.341695	185.341695	db
185.743671	185.743671	b
186.15299299999998	186.15299299999998	b
186.554301	186.554301	b
186.97898	186.97898	db
187.39164	187.39164	b
187.81298	187.81298	b
188.24033	188.24033	b
188.650319	188.650319	db
189.072995	189.072995	b
189.477642	189.477642	b
189.889634	189.889634	b
190.296952	190.296952	db
190.69558899999998	190.69558899999998	b
191.109585	191.109585	b
191.49553500000002	191.49553500000002	b
191.885492	191.885492	db
192.27678400000002	192.27678400000002	b
192.676758	192.676758	b
193.118129	193.118129	b
193.53947	193.53947	db
193.959475	193.959475	b
194.377477	194.377477	b
194.77811699999998	194.77811699999998	b
195.182764	195.182764	db
195.59676000000002	195.59676000000002	b
196.004077	196.004077	b
196.441444	196.441444	b
196.880145	196.880145	db
197.32218500000002	197.32218500000002	b
197.720155	197.720155	b
198.144834	198.144834	b
198.563503	198.563503	db
198.98885	198.98885	b
199.37747199999998	199.37747199999998	b
199.794806	199.794806	b
200.311632	200.311632	db
200.72496	200.72496	b
201.14029	201.14029	b
201.534921	201.534921	b
201.96227199999998	201.96227199999998	db
202.379605	202.379605	b
202.77891	202.77891	b
203.19758000000002	203.19758000000002	b
203.806553	203.806553	db
204.269294	204.269294	b
204.687295	204.687295	b
205.134677	205.134677	b
205.590072	205.590072	db
206.08953799999998	206.08953799999998	b
206.619719	206.619719	b
207.283447	207.283447	b
208.563493	208.563493	db
209.228938	209.228938	b
209.89438399999997	209.89438399999997	b
210.559829	210.559829	b
211.225273	211.225273	db
211.890719	211.890719	b
212.556163	212.556163	b
213.22160899999997	213.22160899999997	b
213.59754300000003	213.59754300000003	db
214.066292	214.066292	b
214.51868199999998	214.51868199999998	b
214.971073	214.971073	b
215.329646	215.329646	db
215.823769	215.823769	b
216.224744	216.224744	b
216.625719	216.625719	b
216.966262	216.966262	db
217.30146499999998	217.30146499999998	b
217.64868700000002	217.64868700000002	b
218.01193500000002	218.01193500000002	b
218.37985600000002	218.37985600000002	db
218.77649100000002	218.77649100000002	b
219.183809	219.183809	b
219.57176299999998	219.57176299999998	b
219.926329	219.926329	db
220.346335	220.346335	b
220.74029700000003	220.74029700000003	b
221.15829900000003	221.15829900000003	b
221.57963999999998	221.57963999999998	db
222.002983	222.002983	b
222.40362400000004	222.40362400000004	b
222.776219	222.776219	b
223.14414100000002	223.14414100000002	db
223.551459	223.551459	b
223.967458	223.967458	b
224.37277200000003	224.37277200000003	b
224.84753199999997	224.84753199999997	db
225.288237	225.288237	b
225.642803	225.642803	b
226.064144	226.064144	b
226.424052	226.424052	db
226.83871499999998	226.83871499999998	b
227.203966	227.203966	b
227.601936	227.601936	b
227.99523100000002	227.99523100000002	db
228.40321699999998	228.40321699999998	b
228.749103	228.749103	b
229.12303500000002	229.12303500000002	b
229.47693399999997	229.47693399999997	db
230.028483	230.028483	b
230.495229	230.495229	b
230.961975	230.961975	b
231.32455499999998	231.32455499999998	db
231.728534	231.728534	b
232.12383300000002	232.12383300000002	b
232.53448999999998	232.53448999999998	b
232.91910499999997	232.91910499999997	db
233.33510299999998	233.33510299999998	b
233.71638	233.71638	b
234.126368	234.126368	b
234.512319	234.512319	db
234.87556600000002	234.87556600000002	b
235.22813	235.22813	b
235.59271299999997	235.59271299999997	b
236.009379	236.009379	db
236.455426	236.455426	b
236.901473	236.901473	b
237.346184	237.346184	b
237.937129	237.937129	db
238.470648	238.470648	b
238.91936600000002	238.91936600000002	b
239.358735	239.358735	b
239.80211	239.80211	db
240.24147999999997	240.24147999999997	b
240.694204	240.694204	b
241.12556	241.12556	b
241.577617	241.577617	db
242.01097599999997	242.01097599999997	b
242.4637	242.4637	b
242.924437	242.924437	b
243.372487	243.372487	db
243.815194	243.815194	b
244.25857000000002	244.25857000000002	b
244.67657200000002	244.67657200000002	b
245.090567	245.090567	db
245.53527799999998	245.53527799999998	b
245.919225	245.919225	b
246.30784599999998	246.30784599999998	b
246.68845499999998	246.68845499999998	db
247.087093	247.087093	b
247.46369500000003	247.46369500000003	b
247.84764199999998	247.84764199999998	b
248.239602	248.239602	db
248.693661	248.693661	b
249.07493799999997	249.07493799999997	b
249.45354300000002	249.45354300000002	b
249.826139	249.826139	db
250.226112	250.226112	b
250.60405	250.60405	b
250.979316	250.979316	b
251.34056099999998	251.34056099999998	db
251.71048599999997	251.71048599999997	b
252.066388	252.066388	b
252.442323	252.442323	b
252.82493399999998	252.82493399999998	db
253.22891299999998	253.22891299999998	b
253.580142	253.580142	b
253.956744	253.956744	b
254.37140699999998	254.37140699999998	db
254.74867700000001	254.74867700000001	b
255.12795	255.12795	b
255.52391699999998	255.52391699999998	b
255.933238	255.933238	db
256.312511	256.312511	b
256.70513900000003	256.70513900000003	b
257.112457	257.112457	b
257.509091	257.509091	db
257.903054	257.903054	b
258.292343	258.292343	b
258.686307	258.686307	b
259.055564	259.055564	db
259.449527	259.449527	b
259.83948399999997	259.83948399999997	b
260.233447	260.233447	b
260.63943	260.63943	db
261.07345699999996	261.07345699999996	b
261.422014	261.422014	b
261.802623	261.802623	b
262.168541	262.168541	db
262.530454	262.530454	b
262.93309700000003	262.93309700000003	b
263.32505699999996	263.32505699999996	b
263.74973700000004	263.74973700000004	db
264.161729	264.161729	b
264.54434	264.54434	b
264.96033900000003	264.96033900000003	b
265.33159900000004	265.33159900000004	db
265.747598	265.747598	b
266.14757099999997	266.14757099999997	b
266.572917	266.572917	b
267.059696	267.059696	db
267.6463	267.6463	b
268.23290499999996	268.23290499999996	b
268.704993	268.704993	b
269.177081	269.177081	db
269.63781800000004	269.63781800000004	b
270.125932	270.125932	b
270.57498300000003	270.57498300000003	b
271.024035	271.024035	db
271.495455	271.495455	b
272.00694	272.00694	b
272.453988	272.453988	b
272.901036	272.901036	db
273.36577900000003	273.36577900000003	b
273.846548	273.846548	b
274.314296	274.314296	b
274.782044	274.782044	db
275.237438	275.237438	b
275.847748	275.847748	b
276.30314300000003	276.30314300000003	b
276.758537	276.758537	db
277.18789	277.18789	b
277.61724399999997	277.61724399999997	b
278.07664500000004	278.07664500000004	b
278.505331	278.505331	db
278.962729	278.962729	b
279.402098	279.402098	b
279.874186	279.874186	b
280.362968	280.362968	db
280.81302	280.81302	b
281.301802	281.301802	b
281.74918399999996	281.74918399999996	b
282.216598	282.216598	db
282.682677	282.682677	b
283.233558	283.233558	b
283.680272	283.680272	b
284.126987	284.126987	db
284.526292	284.526292	b
284.952306	284.952306	b
285.37765299999995	285.37765299999995	b
285.802999	285.802999	db
286.217663	286.217663	b
286.639003	286.639003	b
287.078372	287.078372	b
287.517741	287.517741	db
287.921053	287.921053	b
288.320358	288.320358	b
288.758392	288.758392	b
289.196426	289.196426	db
289.57837	289.57837	b
290.027087	290.027087	b
290.499175	290.499175	b
290.971264	290.971264	db
291.376244	291.376244	b
291.781226	291.781226	b
292.185205	292.185205	b
292.6406	292.6406	db
293.036566	293.036566	b
293.378446	293.378446	b
293.72967400000005	293.72967400000005	b
294.098932	294.098932	db
294.484214	294.484214	b
294.828765	294.828765	b
295.189342	295.189342	b
295.556595	295.556595	db
295.939875	295.939875	b
296.29511	296.29511	b
296.638325	296.638325	b
297.00357599999995	297.00357599999995	db
297.38885899999997	297.38885899999997	b
297.770803	297.770803	b
298.158756	298.158756	b
298.520668	298.520668	db
298.90862200000004	298.90862200000004	b
299.28656	299.28656	b
299.66049100000004	299.66049100000004	b
300.033087	300.033087	db
300.405683	300.405683	b
300.766259	300.766259	b
301.1669	301.1669	b
301.547509	301.547509	db
301.998897	301.998897	b
302.418234	302.418234	b
302.777475	302.777475	b
303.162758	303.162758	db
303.541363	303.541363	b
303.91596200000004	303.91596200000004	b
304.282548	304.282548	b
304.665828	304.665828	db
305.210031	305.210031	b
305.580624	305.580624	b
305.96791	305.96791	b
306.352525	306.352525	db
306.735137	306.735137	b
307.129768	307.129768	b
307.553111	307.553111	b
307.91969700000004	307.91969700000004	db
308.288954	308.288954	b
308.654873	308.654873	b
309.024798	309.024798	b
309.398729	309.398729	db
309.78468	309.78468	b
310.150598	310.150598	b
310.543226	310.543226	b
310.938525	310.938525	db
311.35385499999995	311.35385499999995	b
311.761173	311.761173	b
312.220575	312.220575	b
312.601183	312.601183	db
313.040552	313.040552	b
313.451209	313.451209	b
313.878559	313.878559	b
314.31525800000003	314.31525800000003	db
314.720572	314.720572	b
315.161276	315.161276	b
315.552569	315.552569	b
316.032002	316.032002	db
316.425966	316.425966	b
316.921425	316.921425	b
317.334752	317.334752	b
317.774121	317.774121	db
318.184778	318.184778	b
318.624815	318.624815	b
319.058843	319.058843	b
319.512901	319.512901	db
319.93557799999996	319.93557799999996	b
320.409001	320.409001	b
320.873077	320.873077	b
321.47670800000003	321.47670800000003	db
321.917079	321.917079	b
322.35745	322.35745	b
322.773115	322.773115	b
323.188779	323.188779	db
323.592759	323.592759	b
323.996738	323.996738	b
324.362656	324.362656	b
324.767304	324.767304	db
325.18964500000004	325.18964500000004	b
325.611987	325.611987	b
326.031993	326.031993	b
326.451997	326.451997	db
326.858314	326.858314	b
327.26462999999995	327.26462999999995	b
327.62721	327.62721	b
328.03853399999997	328.03853399999997	db
328.467219	328.467219	b
328.81777999999997	328.81777999999997	b
329.23778500000003	329.23778500000003	b
329.609713	329.609713	db
330.063773	330.063773	b
330.517832	330.517832	b
331.16520099999997	331.16520099999997	b
331.812569	331.812569	db
