43.5242625	43.5242625	b
43.895522	43.895522	b
44.3222045	44.3222045	db
44.7522255	44.7522255	b
45.1361725	45.1361725	b
45.5341425	45.5341425	b
45.9314445	45.9314445	db
46.334088	46.334088	b
46.720039	46.720039	b
47.119344	47.119344	b
47.5927675	47.5927675	db
48.15366450000001	48.15366450000001	b
48.7145615	48.7145615	b
49.16494825	49.16494825	b
49.615335	49.615335	db
50.0066275	50.0066275	b
50.5107665	50.5107665	b
50.94980200000001	50.94980200000001	b
51.3888375	51.3888375	db
51.8008295	51.8008295	b
52.253553499999995	52.253553499999995	b
52.6882485	52.6882485	b
53.12294350000001	53.12294350000001	db
53.53360050000001	53.53360050000001	b
53.9596145	53.9596145	b
54.37194075	54.37194075	b
54.78426700000001	54.78426700000001	db
55.19358800000001	55.19358800000001	b
55.6142605	55.6142605	b
56.037604	56.037604	b
56.4609475	56.4609475	db
56.87026900000001	56.87026900000001	b
57.27959050000001	57.27959050000001	b
57.6862405	57.6862405	b
58.1009035	58.1009035	db
58.5022115	58.5022115	b
58.93356800000001	58.93356800000001	b
59.3669275	59.3669275	b
59.772909999999996	59.772909999999996	db
60.208273	60.208273	b
60.62493900000001	60.62493900000001	b
61.07833100000001	61.07833100000001	b
61.495665	61.495665	db
61.955066	61.955066	b
62.37907750000001	62.37907750000001	b
62.79307275000001	62.79307275000001	b
63.20706800000001	63.20706800000001	db
63.60103150000001	63.60103150000001	b
64.015027	64.015027	b
64.41366425	64.41366425	b
64.81230149999999	64.81230149999999	db
65.210939	65.210939	b
65.61358299999999	65.61358299999999	b
66.01789625	66.01789625	b
66.4222095	66.4222095	db
66.815505	66.815505	b
67.207465	67.207465	b
67.61044275	67.61044275	b
68.0134205	68.0134205	db
68.393361	68.393361	b
68.798676	68.798676	b
69.2049925	69.2049925	b
69.61130899999999	69.61130899999999	db
70.00961225	70.00961225	b
70.4079155	70.4079155	b
70.817237	70.817237	b
71.20585799999998	71.20585799999998	db
71.60382800000002	71.60382800000002	b
71.975088	71.975088	b
72.304949	72.304949	b
72.6982445	72.6982445	db
73.084863	73.084863	b
73.432085	73.432085	b
73.81937099999998	73.81937099999998	b
74.174605	74.174605	db
74.581923	74.581923	b
74.959861	74.959861	b
75.34180500000002	75.34180500000002	b
75.7224135	75.7224135	db
76.11370600000002	76.11370600000002	b
76.51301099999998	76.51301099999998	b
76.870249	76.870249	b
77.246851	77.246851	db
77.661514	77.661514	b
78.05547800000002	78.05547800000002	b
78.465466	78.465466	b
78.884804	78.884804	db
79.27209	79.27209	b
79.67273	79.67273	b
80.076042	80.076042	b
80.470673	80.470673	db
80.861297	80.861297	b
81.23188999999998	81.23188999999998	b
81.62385	81.62385	b
81.9991165	81.9991165	db
82.373048	82.373048	b
82.7603335	82.7603335	b
83.134265	83.134265	b
83.558944	83.558944	db
84.079777	84.079777	b
84.4456955	84.4456955	b
84.8156205	84.8156205	b
85.152826	85.152826	db
85.52942850000002	85.52942850000002	b
85.88199200000003	85.88199200000003	b
86.2726165	86.2726165	b
86.6578995	86.6578995	db
87.0304955	87.0304955	b
87.419117	87.419117	b
87.88853399999998	87.88853399999998	b
88.243769	88.243769	db
88.62037099999998	88.62037099999998	b
88.9922985	88.9922985	b
89.382923	89.382923	b
89.849002	89.849002	db
90.369835	90.369835	b
90.823894	90.823894	b
91.263263	91.263263	b
91.697291	91.697291	db
92.154021	92.154021	b
92.5426425	92.5426425	b
92.92058	92.92058	b
93.329234	93.329234	db
93.752577	93.752577	b
94.1732495	94.1732495	b
94.696754	94.696754	b
95.03529499999999	95.03529499999999	db
95.515396	95.515396	b
95.8886595	95.8886595	b
96.265929	96.265929	b
96.679925	96.679925	db
97.063204	97.063204	b
97.501238	97.501238	b
97.8845175	97.8845175	b
98.2938385	98.2938385	db
98.697818	98.697818	b
99.111813	99.111813	b
99.507112	99.507112	b
99.893062	99.893062	db
100.359141	100.359141	b
100.82522	100.82522	b
101.259581	101.259581	b
101.693942	101.693942	db
102.108271	102.108271	b
102.5226	102.5226	b
102.90588	102.90588	b
103.3038495	103.3038495	db
103.747559	103.747559	b
104.1912685	104.1912685	b
104.61861875	104.61861875	b
105.045969	105.045969	db
105.445274	105.445274	b
105.84457900000001	105.84457900000001	b
106.2111655	106.2111655	b
106.607799	106.607799	db
107.0171205	107.0171205	b
107.35299099999999	107.35299099999999	b
107.77633449999999	107.77633449999999	b
108.12489199999999	108.12489199999999	db
108.5335455	108.5335455	b
108.942199	108.942199	b
109.3955905	109.3955905	b
109.848982	109.848982	db
110.26431266666668	110.26431266666668	b
110.67964333333332	110.67964333333332	b
111.094974	111.094974	b
111.434183	111.434183	db
111.84684299999999	111.84684299999999	b
112.20341299999998	112.20341299999998	b
112.650795	112.650795	b
113.01003700000001	113.01003700000001	db
113.426703	113.426703	b
113.80197	113.80197	b
114.22865149999998	114.22865149999998	b
114.71543	114.71543	db
115.17282800000001	115.17282800000001	b
115.63022600000001	115.63022600000001	b
116.067592	116.067592	b
116.504958	116.504958	db
116.909605	116.909605	b
117.314252	117.314252	b
117.70153799999999	117.70153799999999	b
118.100843	118.100843	db
118.5094965	118.5094965	b
118.91815	118.91815	b
119.288075	119.288075	b
119.690051	119.690051	db
120.0833465	120.0833465	b
120.476642	120.476642	b
120.847903	120.847903	b
121.23185	121.23185	db
121.64384199999999	121.64384199999999	b
122.0731955	122.0731955	b
122.462484	122.462484	b
122.880486	122.880486	db
123.278456	123.278456	b
123.6864415	123.6864415	b
124.0657145	124.0657145	b
124.475704	124.475704	db
124.847632	124.847632	b
125.264966	125.264966	b
125.686306	125.686306	b
126.0729245	126.0729245	db
126.51563200000001	126.51563200000001	b
126.8922345	126.8922345	b
127.241459	127.241459	b
127.6461065	127.6461065	db
128.028718	128.028718	b
128.4674195	128.4674195	b
128.836677	128.836677	b
129.23064	129.23064	db
129.62193200000002	129.62193200000002	b
130.04193700000002	130.04193700000002	b
130.43322949999998	130.43322949999998	b
130.83387	130.83387	db
131.24619625	131.24619625	b
131.6585225	131.6585225	b
132.08119825	132.08119825	b
132.503874	132.503874	db
132.89116	132.89116	b
133.26909799999999	133.26909799999999	b
133.64703500000002	133.64703500000002	b
134.030315	134.030315	db
134.44163899999998	134.44163899999998	b
134.787525	134.787525	b
135.138754	135.138754	b
135.491318	135.491318	db
135.84121000000002	135.84121000000002	b
136.19511	136.19511	b
136.549009	136.549009	b
136.89289200000002	136.89289200000002	db
137.32758700000002	137.32758700000002	b
137.76228199999997	137.76228199999997	b
138.1739405	138.1739405	b
138.585599	138.585599	db
138.980897	138.980897	b
139.353493	139.353493	b
139.72742399999998	139.72742399999998	b
140.113375	140.113375	db
140.53404799999998	140.53404799999998	b
140.87592800000004	140.87592800000004	b
141.220478	141.220478	b
141.565029	141.565029	db
141.92560600000004	141.92560600000004	b
142.256802	142.256802	b
142.621385	142.621385	b
142.96259750000004	142.96259750000004	db
143.38627475	143.38627475	b
143.809952	143.809952	b
144.222612	144.222612	b
144.635272	144.635272	db
145.029235	145.029235	b
145.39916000000005	145.39916000000005	b
145.789117	145.789117	b
146.172397	146.172397	db
146.615772	146.615772	b
146.97100700000001	146.97100700000001	b
147.318229	147.318229	b
147.73155649999995	147.73155649999995	db
148.22234150000003	148.22234150000003	b
148.591598	148.591598	b
148.9715395	148.9715395	b
149.34680600000004	149.34680600000004	db
149.7681465	149.7681465	b
150.1367355	150.1367355	b
150.5039895	150.5039895	b
150.91331050000005	150.91331050000005	db
151.3520125	151.3520125	b
151.72193700000003	151.72193700000003	b
152.109223	152.109223	b
152.499848	152.499848	db
152.90983649999995	152.90983649999995	b
153.2770905	153.2770905	b
153.66304050000005	153.66304050000005	b
154.052998	154.052998	db
154.4656575	154.4656575	b
154.8309085	154.8309085	b
155.21218449999995	155.21218449999995	b
155.60881899999995	155.60881899999995	db
156.0168045	156.0168045	b
156.38138750000005	156.38138750000005	b
156.77201200000005	156.77201200000005	b
157.1532885	157.1532885	db
157.56461299999995	157.56461299999995	b
157.91918	157.91918	b
158.317817	158.317817	b
158.695087	158.695087	db
159.127779	159.127779	b
159.50104199999996	159.50104199999996	b
159.86428999999995	159.86428999999995	b
160.2395565	160.2395565	db
160.628846	160.628846	b
161.00010650000004	161.00010650000004	b
161.398076	161.398076	b
161.784026	161.784026	db
162.2060345	162.2060345	b
162.57195249999995	162.57195249999995	b
162.9398745	162.9398745	b
163.313806	163.313806	db
163.720456	163.720456	b
164.076358	164.076358	b
164.4876825	164.4876825	b
164.859611	164.859611	db
165.2675965	165.2675965	b
165.62550199999995	165.62550199999995	b
165.992756	165.992756	b
166.370026	166.370026	db
166.755976	166.755976	b
167.13257900000005	167.13257900000005	b
167.5091805	167.5091805	b
167.881777	167.881777	db
168.281082	168.281082	b
168.70909949999995	168.70909949999995	b
169.109072	169.109072	b
169.4983615	169.4983615	db
169.945076	169.945076	b
170.29897499999996	170.29897499999996	b
170.6976125	170.6976125	b
171.10359499999996	171.10359499999996	db
171.50891000000001	171.50891000000001	b
171.88017	171.88017	b
172.25276599999995	172.25276599999995	b
172.66141900000005	172.66141900000005	db
173.038021	173.038021	b
173.399933	173.399933	b
173.77653600000005	173.77653600000005	b
174.14913149999995	174.14913149999995	db
174.55912	174.55912	b
174.94507099999996	174.94507099999996	b
175.353724	175.353724	b
175.74768799999995	175.74768799999995	db
176.142986	176.142986	b
176.5376175	176.5376175	b
176.91288400000005	176.91288400000005	b
177.3135245	177.3135245	db
177.73353	177.73353	b
178.10478949999995	178.10478949999995	b
178.4987535	178.4987535	b
178.884704	178.884704	db
179.25596399999995	179.25596399999995	b
179.65393400000005	179.65393400000005	b
180.003826	180.003826	b
180.464563	180.464563	db
180.878558	180.878558	b
181.2738575	181.2738575	b
181.703878	181.703878	b
182.083819	182.083819	db
182.491805	182.491805	b
182.8804265	182.8804265	b
183.2670445	183.2670445	b
183.677033	183.677033	db
184.08101299999998	184.08101299999998	b
184.4549435	184.4549435	b
184.8395585	184.8395585	b
185.233522	185.233522	db
185.64351100000002	185.64351100000002	b
186.001417	186.001417	b
186.39938600000002	186.39938600000002	b
186.78266599999998	186.78266599999998	db
187.176629	187.176629	b
187.5612445	187.5612445	b
187.925159	187.925159	b
188.331142	188.331142	db
188.733786	188.733786	b
189.129084	189.129084	b
189.547086	189.547086	b
189.937043	189.937043	db
190.339019	190.339019	b
190.72296599999999	190.72296599999999	b
191.119601	191.119601	b
191.53493150000003	191.53493150000003	db
191.942917	191.942917	b
192.3435575	192.3435575	b
192.727505	192.727505	b
193.136826	193.136826	db
193.54815	193.54815	b
193.949459	193.949459	b
194.3347415	194.3347415	b
194.7681015	194.7681015	db
195.194783	195.194783	b
195.578063	195.578063	b
195.9466525	195.9466525	b
196.3332705	196.3332705	db
196.7098725	196.7098725	b
197.085807	197.085807	b
197.4971315	197.4971315	b
197.953194	197.953194	db
198.347825	198.347825	b
198.757814	198.757814	b
199.158455	199.158455	b
199.561766	199.561766	db
199.981103	199.981103	b
200.419137	200.419137	b
200.94264099999998	200.94264099999998	b
202.083799	202.083799	db
202.56599864285718	202.56599864285718	b
203.04819828571425	203.04819828571425	b
203.53039792857143	203.53039792857143	b
204.01259757142856	204.01259757142856	db
204.49479721428574	204.49479721428574	b
204.97699685714286	204.97699685714286	b
205.45919650000002	205.45919650000002	b
205.789057	205.789057	db
206.2551355	206.2551355	b
206.67480675	206.67480675	b
207.094478	207.094478	b
207.437025	207.437025	db
207.875727	207.875727	b
208.28872075	208.28872075	b
208.7017145	208.7017145	b
209.0382525	209.0382525	db
209.381468	209.381468	b
209.7493895	209.7493895	b
210.10729550000002	210.10729550000002	b
210.6247895	210.6247895	db
211.162983	211.162983	b
211.550269	211.550269	b
211.930878	211.930878	b
212.3194995	212.3194995	db
212.72614950000002	212.72614950000002	b
213.1034195	213.1034195	b
213.5073985	213.5073985	b
213.90803950000003	213.90803950000003	db
214.288648	214.288648	b
214.689956	214.689956	b
215.0605485	215.0605485	b
215.4318095	215.4318095	db
215.8371235	215.8371235	b
216.228416	216.228416	b
216.6076895	216.6076895	b
216.98429199999998	216.98429199999998	db
217.374916	217.374916	b
217.744173	217.744173	b
218.146817	218.146817	b
218.534771	218.534771	db
218.9347435	218.9347435	b
219.290646	219.290646	b
219.6872805	219.6872805	b
220.04184700000002	220.04184700000002	db
220.44382349999998	220.44382349999998	b
220.81909	220.81909	b
221.17699600000003	221.17699600000003	b
221.52688849999998	221.52688849999998	db
221.985622	221.985622	b
222.42465725	222.42465725	b
222.8636925	222.8636925	b
223.2042375	223.2042375	db
223.608217	223.608217	b
223.986154	223.986154	b
224.3854595	224.3854595	b
224.753381	224.753381	db
225.155357	225.155357	b
225.54130750000002	225.54130750000002	b
225.929261	225.929261	b
226.293844	226.293844	db
226.679795	226.679795	b
227.021675	227.021675	b
227.36489	227.36489	b
227.76686600000002	227.76686600000002	db
228.2205915	228.2205915	b
228.674317	228.674317	b
229.09165099999998	229.09165099999998	b
229.5330235	229.5330235	db
229.977067	229.977067	b
230.424449	230.424449	b
230.859812	230.859812	b
231.249769	231.249769	db
231.66109300000002	231.66109300000002	b
232.0770915	232.0770915	b
232.49709700000002	232.49709700000002	b
232.8797085	232.8797085	db
233.270333	233.270333	b
233.6896705	233.6896705	b
234.084969	234.084969	b
234.507645	234.507645	db
234.90895299999997	234.90895299999997	b
235.29356800000002	235.29356800000002	b
235.70889900000003	235.70889900000003	b
236.08550099999997	236.08550099999997	db
236.490148	236.490148	b
236.8480535	236.8480535	b
237.2199815	237.2199815	b
237.58523250000002	237.58523250000002	db
237.94647700000002	237.94647700000002	b
238.312395	238.312395	b
238.682988	238.682988	b
239.03421600000001	239.03421600000001	db
239.43686	239.43686	b
239.8007755	239.8007755	b
240.165358	240.165358	b
240.535283	240.535283	db
240.9032045	240.9032045	b
241.2631135	241.2631135	b
241.643054	241.643054	b
242.00229500000003	242.00229500000003	db
242.37956499999999	242.37956499999999	b
242.762177	242.762177	b
243.122754	243.122754	b
243.540088	243.540088	db
243.88196800000003	243.88196800000003	b
244.226519	244.226519	b
244.58976600000003	244.58976600000003	b
245.03180600000002	245.03180600000002	db
245.42309900000004	245.42309900000004	b
245.80771349999998	245.80771349999998	b
246.19900550000003	246.19900550000003	b
246.59964700000003	246.59964700000003	db
246.969571	246.969571	b
247.352851	247.352851	b
247.754827	247.754827	b
248.15680299999997	248.15680299999997	db
248.530734	248.530734	b
248.9033305	248.9033305	b
249.2672455	249.2672455	b
249.67256	249.67256	db
250.05183300000002	250.05183300000002	b
250.429771	250.429771	b
250.818392	250.818392	b
251.213691	251.213691	db
251.58895800000002	251.58895800000002	b
251.925496	251.925496	b
252.28206600000001	252.28206600000001	b
252.64264300000002	252.64264300000002	db
253.001884	253.001884	b
253.363796	253.363796	b
253.7417335	253.7417335	b
254.160403	254.160403	db
254.5870855	254.5870855	b
254.9650225	254.9650225	b
255.38502749999998	255.38502749999998	b
255.7542845	255.7542845	db
256.142906	256.142906	b
256.5555665	256.5555665	b
256.957542	256.957542	b
257.432969	257.432969	db
258.01456575	258.01456575	b
258.5961625	258.5961625	b
259.042209	259.042209	b
259.48825550000004	259.48825550000004	db
259.898912	259.898912	b
260.353639	260.353639	b
260.78933575	260.78933575	b
261.2250325	261.2250325	db
261.631683	261.631683	b
262.08440700000006	262.08440700000006	b
262.51843425000004	262.51843425000004	b
262.9524615	262.9524615	db
263.3531025	263.3531025	b
263.7857935	263.7857935	b
264.210139	264.210139	b
264.63448450000004	264.63448450000004	db
265.04380499999996	265.04380499999996	b
265.4664815	265.4664815	b
265.8858185	265.8858185	b
266.3051555	266.3051555	db
266.723491	266.723491	b
267.14182650000004	267.14182650000004	b
267.554487	267.554487	b
267.9644755	267.9644755	db
268.3490905	268.3490905	b
268.7771085	268.7771085	b
269.19511	269.19511	b
269.61778599999997	269.61778599999997	db
270.05582000000004	270.05582000000004	b
270.480499	270.480499	b
270.903842	270.903842	b
271.363244	271.363244	db
271.799942	271.799942	b
272.2179435	272.2179435	b
272.62826625	272.62826625	b
273.038589	273.038589	db
273.408514	273.408514	b
273.8171675	273.8171675	b
274.22214825000003	274.22214825000003	b
274.627129	274.627129	db
275.03244400000005	275.03244400000005	b
275.449778	275.449778	b
275.84975075	275.84975075	b
276.24972349999996	276.24972349999996	db
276.671732	276.671732	b
277.0536755	277.0536755	b
277.4566535	277.4566535	b
277.8596315	277.8596315	db
278.25493	278.25493	b
278.656906	278.656906	b
279.0658935	279.0658935	b
279.474881	279.474881	db
279.87886000000003	279.87886000000003	b
280.282839	280.282839	b
280.698838	280.698838	b
281.09547200000003	281.09547200000003	db
281.4941100000001	281.4941100000001	b
281.8506799999999	281.8506799999999	b
282.185882	282.185882	b
282.57917799999996	282.57917799999996	db
282.944429	282.944429	b
283.30367	283.30367	b
283.67492999999996	283.67492999999996	b
284.044855	284.044855	db
284.421457	284.421457	b
284.810078	284.810078	b
285.204042	285.204042	b
285.5773055	285.5773055	db
285.958582	285.958582	b
286.341861	286.341861	b
286.7124535000001	286.7124535000001	b
287.07837199999994	287.07837199999994	db
287.498377	287.498377	b
287.899018	287.899018	b
288.2863040000001	288.2863040000001	b
288.713654	288.713654	db
289.082243	289.082243	b
289.484219	289.484219	b
289.860821	289.860821	b
290.24410049999994	290.24410049999994	db
290.764934	290.764934	b
291.1208365	291.1208365	b
291.51813799999996	291.51813799999996	b
291.8974110000001	291.8974110000001	db
292.280691	292.280691	b
292.66463799999997	292.66463799999997	b
293.051256	293.051256	b
293.4679220000001	293.4679220000001	db
294.0655445	294.0655445	b
294.431463	294.431463	b
294.79738150000014	294.79738150000014	b
295.16530350000005	295.16530350000005	db
295.5378990000001	295.5378990000001	b
295.9131655	295.9131655	b
296.2603875	296.2603875	b
296.620964	296.620964	db
296.986215	296.986215	b
297.376839	297.376839	b
297.8362410000001	297.8362410000001	b
298.184798	298.184798	db
298.553387	298.553387	b
298.933996	298.933996	b
299.307927	299.307927	b
299.815405	299.815405	db
300.469785	300.469785	b
300.859074	300.859074	b
301.291098	301.291098	b
301.7117705	301.7117705	db
302.018929	302.018929	b
302.5431005000001	302.5431005000001	b
302.9297185000001	302.9297185000001	b
303.3270205	303.3270205	db
303.739013	303.739013	b
304.15234	304.15234	b
304.60306099999997	304.60306099999997	b
304.981666	304.981666	db
305.443071	305.443071	b
305.829021	305.829021	b
306.176243	306.176243	b
306.598919	306.598919	db
306.96684	306.96684	b
307.4002005	307.4002005	b
307.797502	307.797502	b
308.191465	308.191465	db
308.585429	308.585429	b
309.004098	309.004098	b
309.390716	309.390716	b
309.8033765	309.8033765	db
310.2734615	310.2734615	b
310.7435465	310.7435465	b
311.1905945	311.1905945	b
311.63764249999997	311.63764249999997	db
312.04562825	312.04562825	b
312.453614	312.453614	b
312.8362254999999	312.8362254999999	b
313.2442115	313.2442115	db
313.677905	313.677905	b
314.1115985	314.1115985	b
314.5332727500001	314.5332727500001	b
314.954947	314.954947	db
315.34824249999997	315.34824249999997	b
315.741538	315.741538	b
316.1054535	316.1054535	b
316.5101005	316.5101005	db
316.9033955	316.9033955	b
317.241937	317.241937	b
317.66728350000005	317.66728350000005	b
318.016509	318.016509	db
318.433843	318.433843	b
318.851177	318.851177	b
319.34029225	319.34029225	b
319.8294075	319.8294075	db
