396.639583	396.639583	b
398.675	398.675	db
400.35659733333335	400.35659733333335	b
402.03819466666664	402.03819466666664	b
403.719792	403.719792	db
405.00625	405.00625	b
406.615625	406.615625	b
408.2453125	408.2453125	db
408.90026025	408.90026025	b
409.555208	409.555208	b
411.33125	411.33125	db
412.64375	412.64375	b
414.146875	414.146875	b
415.826042	415.826042	db
417.65	417.65	b
419.032292	419.032292	b
421.092708	421.092708	db
422.605208	422.605208	b
424.064583	424.064583	b
425.716667	425.716667	db
427.3447915	427.3447915	b
428.6046875	428.6046875	b
429.8958335	429.8958335	db
431.1666665	431.1666665	b
432.4760415	432.4760415	b
433.858333	433.858333	db
435.125	435.125	b
436.516667	436.516667	b
437.761458	437.761458	db
439.207292	439.207292	b
440.616667	440.616667	b
442.080208	442.080208	db
443.605208	443.605208	b
445.001042	445.001042	b
446.93125	446.93125	db
450.832292	450.832292	b
453.627083	453.627083	b
