72.688229	72.688229	db
73.13828149999998	73.13828149999998	b
73.42206850000002	73.42206850000002	b
73.74124599999998	73.74124599999998	db
74.211998	74.211998	b
74.5351815	74.5351815	b
74.86370699999998	74.86370699999998	db
75.2022485	75.2022485	b
75.46934250000002	75.46934250000002	b
75.75847099999999	75.75847099999999	db
76.116377	76.116377	b
76.579785	76.579785	b
77.03184050000002	77.03184050000002	db
77.45251350000002	77.45251350000002	b
77.71426500000003	77.71426500000003	b
78.0027265	78.0027265	db
78.353287	78.353287	b
78.804675	78.804675	b
79.21733499999998	79.21733499999998	db
79.592602	79.592602	b
79.879728	79.879728	b
80.156838	80.156838	db
80.523424	80.523424	b
80.97080550000003	80.97080550000003	b
81.4021625	81.4021625	db
81.829512	81.829512	b
82.109961	82.109961	b
82.38039300000001	82.38039300000001	db
82.76834699999998	82.76834699999998	b
83.235093	83.235093	b
83.72320699999999	83.72320699999999	db
84.180605	84.180605	b
84.45504349999999	84.45504349999999	b
84.71746350000002	84.71746350000002	db
85.1020785	85.1020785	b
85.4286005	85.4286005	b
85.84059249999999	85.84059249999999	db
86.2839685	86.2839685	b
86.538375	86.538375	b
86.790111	86.790111	db
87.14133899999999	87.14133899999999	b
87.47453900000002	87.47453900000002	b
87.8437955	87.8437955	db
88.26780699999998	88.26780699999998	b
88.519543	88.519543	b
88.78263000000003	88.78263000000003	db
89.177929	89.177929	b
89.55787	89.55787	b
89.9939	89.9939	db
90.6035415	90.6035415	b
91.213183	91.213183	b
91.710645	91.710645	db
92.331638	92.331638	b
92.95263100000001	92.95263100000001	b
93.672449	93.672449	db
94.787565	94.787565	b
95.2603215	95.2603215	b
95.674317	95.674317	db
96.0969925	96.0969925	b
96.3761055	96.3761055	b
96.68126	96.68126	db
97.076559	97.076559	b
97.401078	97.401078	b
97.6200945	97.6200945	db
98.077493	98.077493	b
98.332567	98.332567	b
98.627706	98.627706	db
98.972925	98.972925	b
99.420307	99.420307	b
99.877037	99.877037	db
100.313735	100.313735	b
100.578158	100.578158	b
100.8632805	100.8632805	db
101.220518	101.220518	b
101.678584	101.678584	b
102.117953	102.117953	db
102.6200895	102.6200895	b
102.92858299999999	102.92858299999999	b
103.211702	103.211702	db
103.566937	103.566937	b
104.0163225	104.0163225	b
104.4877425	104.4877425	db
104.951818	104.951818	b
105.22826	105.22826	b
105.4966895	105.4966895	db
105.930049	105.930049	b
106.4268435	106.4268435	b
107.0151175	107.0151175	db
107.58803300000001	107.58803300000001	b
108.008706	108.008706	b
108.425372	108.425372	db
108.9121505	108.9121505	b
109.1959375	109.1959375	b
109.525131	109.525131	db
109.851653	109.851653	b
110.18151399999999	110.18151399999999	b
110.52472900000001	110.52472900000001	db
110.9260375	110.9260375	b
111.169093	111.169093	b
111.470909	111.470909	db
111.81746299999999	111.81746299999999	b
112.202078	112.202078	b
112.8170615	112.8170615	db
113.532205	113.532205	b
113.83268500000001	113.83268500000001	b
114.110463	114.110463	db
114.32948	114.32948	b
114.557845	114.557845	b
114.829613	114.829613	db
115.21623100000001	115.21623100000001	b
115.4332445	115.4332445	b
115.722374	115.722374	db
115.963426	115.963426	b
116.24587749999999	116.24587749999999	b
116.5016195	116.5016195	db
116.762704	116.762704	b
116.96168899999999	116.96168899999999	b
117.184712	117.184712	db
117.3723455	117.3723455	b
117.619407	117.619407	b
117.85111100000002	117.85111100000002	db
118.111527	118.111527	b
118.279796	118.279796	b
118.47343899999998	118.47343899999998	db
118.67376000000002	118.67376000000002	b
118.88476399999999	118.88476399999999	b
119.14117399999999	119.14117399999999	db
119.434977	119.434977	b
119.612594	119.612594	b
119.84496599999999	119.84496599999999	db
120.071995	120.071995	b
120.411204	120.411204	b
120.817187	120.817187	db
121.08828700000001	121.08828700000001	b
121.275253	121.275253	b
121.495605	121.495605	db
121.686577	121.686577	b
121.9149425	121.9149425	b
122.1426395	122.1426395	db
122.366331	122.366331	b
122.567986	122.567986	b
122.782997	122.782997	db
122.97330149999999	122.97330149999999	b
123.1989955	123.1989955	b
123.409332	123.409332	db
123.62033600000001	123.62033600000001	b
123.7999565	123.7999565	b
123.98358300000001	123.98358300000001	db
124.18256799999999	124.18256799999999	b
124.413604	124.413604	b
124.639298	124.639298	db
124.922418	124.922418	b
125.088016	125.088016	b
125.287001	125.287001	db
125.500676	125.500676	b
125.678293	125.678293	b
125.914671	125.914671	db
126.129682	126.129682	b
126.332673	126.332673	b
126.542341	126.542341	db
126.754681	126.754681	b
126.96301399999999	126.96301399999999	b
127.20406599999998	127.20406599999998	db
127.513227	127.513227	b
127.7269025	127.7269025	b
128.00200900000002	128.00200900000002	db
128.22436399999998	128.22436399999998	b
128.5455445	128.5455445	b
128.90946000000002	128.90946000000002	db
129.31611	129.31611	b
129.61659	129.61659	b
129.930426	129.930426	db
130.22155750000002	130.22155750000002	b
130.695649	130.695649	b
131.3867545	131.3867545	db
132.15297975	132.15297975	b
132.919205	132.919205	b
133.46007	133.46007	db
134.351829	134.351829	b
135.243588	135.243588	b
136.12967149999997	136.12967149999997	db
137.160653	137.160653	b
137.67748	137.67748	b
138.16626100000002	138.16626100000002	db
138.610305	138.610305	b
138.929482	138.929482	b
139.248659	139.248659	db
139.736773	139.736773	b
140.072643	140.072643	b
140.313695	140.313695	db
140.76908999999995	140.76908999999995	b
141.0462	141.0462	b
141.329319	141.329319	db
141.686557	141.686557	b
142.247454	142.247454	b
142.799003	142.799003	db
143.3719185	143.3719185	b
143.67840900000004	143.67840900000004	b
143.98890500000005	143.98890500000005	db
144.357495	144.357495	b
144.83158600000004	144.83158600000004	b
145.23756799999995	145.23756799999995	db
145.618845	145.618845	b
145.93868999999995	145.93868999999995	b
146.223812	146.223812	db
146.609095	146.609095	b
147.06248649999995	147.06248649999995	b
147.5292325	147.5292325	db
147.993308	147.993308	b
148.274424	148.274424	b
148.58024650000004	148.58024650000004	db
149.00091899999995	149.00091899999995	b
149.5538035	149.5538035	b
150.268279	150.268279	db
151.273887	151.273887	b
151.832781	151.832781	b
152.298192	152.298192	db
152.694826	152.694826	b
153.08211200000005	153.08211200000005	b
153.47607549999995	153.47607549999995	db
153.855348	153.855348	b
154.43894799999995	154.43894799999995	b
155.035903	155.035903	db
155.3831245	155.3831245	b
155.7450365	155.7450365	b
156.137664	156.137664	db
156.48488600000005	156.48488600000005	b
156.836782	156.836782	b
157.248774	157.248774	db
157.601338	157.601338	b
157.9131705	157.9131705	b
158.31982	158.31982	db
158.665707	158.665707	b
159.03963800000002	159.03963800000002	b
159.683334	159.683334	db
159.9978365	159.9978365	b
160.33771399999995	160.33771399999995	b
160.682265	160.682265	db
161.032157	161.032157	b
161.36802749999995	161.36802749999995	b
161.734614	161.734614	db
162.149945	162.149945	b
162.46645049999995	162.46645049999995	b
162.896472	162.896472	db
163.267732	163.267732	b
163.7899	163.7899	b
164.3735	164.3735	db
164.63525199999995	164.63525199999995	b
164.9884835	164.9884835	b
165.353734	165.353734	db
165.699621	165.699621	b
166.028146	166.028146	b
166.43947	166.43947	db
166.820079	166.820079	b
167.185997	167.185997	b
167.626702	167.626702	db
168.024672	168.024672	b
168.403945	168.403945	b
169.16916799999996	169.16916799999996	db
169.4108885	169.4108885	b
169.80084499999995	169.80084499999995	b
170.20816299999996	170.20816299999996	db
170.555385	170.555385	b
170.9520195	170.9520195	b
171.309925	171.309925	db
171.6705015	171.6705015	b
172.056452	172.056452	b
172.39165500000001	172.39165500000001	db
172.752231	172.752231	b
173.131504	173.131504	b
173.48941000000005	173.48941000000005	db
173.828619	173.828619	b
174.190531	174.190531	b
174.52974	174.52974	db
174.907678	174.907678	b
175.289622	175.289622	b
175.643521	175.643521	db
176.030807	176.030807	b
176.427441	176.427441	b
176.814727	176.814727	db
177.200678	177.200678	b
177.630698	177.630698	b
178.096777	178.096777	db
178.612268	178.612268	b
179.23593200000005	179.23593200000005	b
179.9006615	179.9006615	db
180.565391	180.565391	b
180.879894	180.879894	b
181.25516100000002	181.25516100000002	db
181.63576899999998	181.63576899999998	b
181.974978	181.974978	b
182.347574	182.347574	db
182.68678300000002	182.68678300000002	b
183.008631	183.008631	b
183.342498	183.342498	db
183.683043	183.683043	b
184.012904	184.012904	b
184.36146100000002	184.36146100000002	db
184.74473999999998	184.74473999999998	b
185.13403	185.13403	b
185.4946065	185.4946065	db
185.857186	185.857186	b
186.19773	186.19773	b
186.51824299999998	186.51824299999998	db
186.82807150000002	186.82807150000002	b
187.1752935	187.1752935	b
187.533867	187.533867	db
187.912472	187.912472	b
188.25168100000002	188.25168100000002	b
188.55616799999999	188.55616799999999	db
188.85932	188.85932	b
189.2319155	189.2319155	b
189.613192	189.613192	db
190.059906	190.059906	b
190.44585700000002	190.44585700000002	b
190.774382	190.774382	db
191.108249	191.108249	b
191.4361065	191.4361065	b
191.77464799999998	191.77464799999998	db
192.175289	192.175289	b
192.5124945	192.5124945	b
192.8543745	192.8543745	db
193.208274	193.208274	b
193.72843899999998	193.72843899999998	b
194.374806	194.374806	db
195.361049	195.361049	b
