45.892138	45.892138	b
46.189146	46.189146	db
46.472266	46.472266	b
46.762865000000005	46.762865000000005	b
47.071626	47.071626	db
47.392139	47.392139	b
47.750045	47.750045	b
48.592461	48.592461	db
49.434876	49.434876	b
49.765005	49.765005	b
50.047056	50.047056	db
50.356885	50.356885	b
50.628253	50.628253	b
50.926864	50.926864	db
51.222271	51.222271	b
51.500049	51.500049	b
51.792784000000005	51.792784000000005	db
52.061481	52.061481	b
52.345135	52.345135	b
52.63146	52.63146	db
53.051331999999995	53.051331999999995	b
53.364901	53.364901	b
53.621311	53.621311	db
53.936482	53.936482	b
54.194495999999994	54.194495999999994	b
54.459987	54.459987	db
54.7383	54.7383	b
55.04065	55.04065	b
55.30454	55.30454	db
55.593002	55.593002	b
55.89001	55.89001	b
56.135203000000004	56.135203000000004	db
56.412981	56.412981	b
56.742576	56.742576	b
56.967468999999994	56.967468999999994	db
57.254328	57.254328	b
57.513943999999995	57.513943999999995	b
57.790119	57.790119	db
58.07591	58.07591	b
58.33659399999999	58.33659399999999	b
58.60689300000001	58.60689300000001	db
58.941295	58.941295	b
59.226552000000005	59.226552000000005	b
59.518754	59.518754	db
59.873454	59.873454	b
60.431681000000005	60.431681000000005	b
61.729758999999994	61.729758999999994	db
64.440232	64.440232	b
64.781044	64.781044	b
65.23083100000001	65.23083100000001	db
65.705725	65.705725	b
66.000597	66.000597	b
66.318439	66.318439	db
66.83019200000001	66.83019200000001	b
67.149102	67.149102	b
67.39108900000001	67.39108900000001	db
67.921539	67.921539	b
68.177949	68.177949	b
68.430086	68.430086	db
68.742587	68.742587	b
69.05775799999999	69.05775799999999	b
69.45145500000001	69.45145500000001	db
69.82325	69.82325	b
70.075387	70.075387	b
70.318443	70.318443	db
70.64109300000001	70.64109300000001	b
70.943443	70.943443	b
71.292803	71.292803	db
71.697183	71.697183	b
71.958402	71.958402	b
72.218551	72.218551	db
72.581266	72.581266	b
72.91086	72.91086	b
73.196117	73.196117	db
73.481373	73.481373	b
73.729771	73.729771	b
73.956801	73.956801	db
74.251673	74.251673	b
74.596225	74.596225	b
75.066845	75.066845	db
75.551354	75.551354	b
75.828063	75.828063	b
76.04654599999999	76.04654599999999	db
76.354773	76.354773	b
76.634688	76.634688	b
77.027851	77.027851	db
77.4333	77.4333	b
77.691848	77.691848	b
77.921014	77.921014	db
78.291207	78.291207	b
78.56097199999999	78.56097199999999	b
78.850503	78.850503	db
79.244733	79.244733	b
79.49900699999999	79.49900699999999	b
79.732447	79.732447	db
80.06150699999999	80.06150699999999	b
80.37400799999999	80.37400799999999	b
80.74794	80.74794	db
81.377481	81.377481	b
82.00702199999999	82.00702199999999	b
82.335548	82.335548	db
83.00675600000001	83.00675600000001	b
83.677965	83.677965	b
84.15926800000001	84.15926800000001	db
85.390038	85.390038	b
85.733521	85.733521	b
86.003821	86.003821	db
86.63950600000001	86.63950600000001	b
86.901258	86.901258	b
87.164613	87.164613	db
87.645382	87.645382	b
87.935447	87.935447	b
88.227648	88.227648	db
88.579678	88.579678	b
88.825405	88.825405	b
89.056174	89.056174	db
89.422093	89.422093	b
89.87188	89.87188	b
90.48673199999999	90.48673199999999	db
91.141646	91.141646	b
91.400194	91.400194	b
91.637373	91.637373	db
91.987267	91.987267	b
92.328079	92.328079	b
92.714832	92.714832	db
93.12081500000001	93.12081500000001	b
93.3612	93.3612	b
93.61494	93.61494	db
93.95735400000001	93.95735400000001	b
94.265047	94.265047	b
94.580218	94.580218	db
94.886843	94.886843	b
95.102654	95.102654	b
95.357462	95.357462	db
95.673168	95.673168	b
96.05618100000001	96.05618100000001	b
96.527869	96.527869	db
97.094109	97.094109	b
97.414622	97.414622	b
97.766653	97.766653	db
98.286419	98.286419	b
98.510243	98.510243	b
98.810992	98.810992	db
99.192402	99.192402	b
99.49582099999999	99.49582099999999	b
99.819539	99.819539	db
100.266655	100.266655	b
100.470715	100.470715	b
100.785887	100.785887	db
101.12830100000001	101.12830100000001	b
101.516122	101.516122	b
102.050845	102.050845	db
102.69240500000001	102.69240500000001	b
103.046038	103.046038	b
103.327021	103.327021	db
103.53535500000001	103.53535500000001	b
103.76185100000001	103.76185100000001	b
104.053517	104.053517	db
104.582364	104.582364	b
104.797108	104.797108	b
105.26292099999999	105.26292099999999	db
105.463775	105.463775	b
105.82008	105.82008	b
106.005443	106.005443	db
106.26398999999999	106.26398999999999	b
106.44134	106.44134	b
106.80458899999999	106.80458899999999	db
106.978734	106.978734	b
107.371897	107.371897	b
107.607474	107.607474	db
107.847325	107.847325	b
108.03696200000002	108.03696200000002	b
108.24262399999999	108.24262399999999	db
108.434932	108.434932	b
108.653949	108.653949	b
108.92531699999999	108.92531699999999	db
109.367625	109.367625	b
109.546044	109.546044	b
109.791771	109.791771	db
110.049784	110.049784	b
110.301387	110.301387	b
110.79925	110.79925	db
111.29818300000001	111.29818300000001	b
111.470725	111.470725	b
111.80138799999999	111.80138799999999	db
111.968589	111.968589	b
112.22553400000001	112.22553400000001	b
112.403419	112.403419	db
112.633654	112.633654	b
112.81314099999999	112.81314099999999	b
113.044979	113.044979	db
113.278954	113.278954	b
113.737822	113.737822	b
113.98141100000001	113.98141100000001	db
114.186006	114.186006	b
114.36228799999999	114.36228799999999	b
114.541775	114.541775	db
114.75331399999999	114.75331399999999	b
114.961648	114.961648	b
115.21057900000001	115.21057900000001	db
115.49583600000001	115.49583600000001	b
115.681734	115.681734	b
115.950965	115.950965	db
116.111221	116.111221	b
116.33023899999999	116.33023899999999	b
116.507589	116.507589	db
116.715923	116.715923	b
116.906094	116.906094	b
117.11015400000001	117.11015400000001	db
117.292846	117.292846	b
117.52468400000001	117.52468400000001	b
117.753851	117.753851	db
118.02148000000001	118.02148000000001	b
118.20898000000001	118.20898000000001	b
118.454172	118.454172	db
118.668916	118.668916	b
118.92586100000001	118.92586100000001	b
119.17425800000001	119.17425800000001	db
119.447763	119.447763	b
119.745306	119.745306	b
120.091994	120.091994	db
120.412507	120.412507	b
120.83291399999999	120.83291399999999	b
121.31368300000001	121.31368300000001	db
122.07303300000001	122.07303300000001	b
122.83238200000001	122.83238200000001	b
123.179604	123.179604	db
123.992906	123.992906	b
124.80620800000001	124.80620800000001	b
125.7795	125.7795	db
127.939224	127.939224	b
128.28003600000002	128.28003600000002	b
128.592002	128.592002	db
129.20899	129.20899	b
129.444568	129.444568	b
129.687624	129.687624	db
130.083457	130.083457	b
130.33773100000002	130.33773100000002	b
130.651834	130.651834	db
131.01721899999998	131.01721899999998	b
131.256001	131.256001	b
131.479826	131.479826	db
131.80033899999998	131.80033899999998	b
132.205254	132.205254	b
132.632605	132.632605	db
133.113908	133.113908	b
133.387947	133.387947	b
133.642221	133.642221	db
134.011879	134.011879	b
134.331324	134.331324	b
134.663589	134.663589	db
135.094145	135.094145	b
135.382607	135.382607	b
135.650236	135.650236	db
136.01295	136.01295	b
136.327052	136.327052	b
136.64168899999999	136.64168899999999	db
136.956861	136.956861	b
137.195643	137.195643	b
137.44671100000002	137.44671100000002	db
137.77043	137.77043	b
138.165729	138.165729	b
138.693508	138.693508	db
139.461671	139.461671	b
140.028445	140.028445	b
140.76509099999998	140.76509099999998	db
141.352698	141.352698	b
141.65184399999998	141.65184399999998	b
142.021502	142.021502	db
142.344152	142.344152	b
142.814238	142.814238	b
143.41894	143.41894	db
143.669474	143.669474	b
143.959004	143.959004	b
144.299282	144.299282	db
144.76616299999998	144.76616299999998	b
144.99533	144.99533	b
145.30248799999998	145.30248799999998	db
145.57706100000001	145.57706100000001	b
145.811036	145.811036	b
146.14437	146.14437	db
146.438173	146.438173	b
146.823323	146.823323	b
147.410396	147.410396	db
147.704735	147.704735	b
147.95206399999998	147.95206399999998	b
148.288602	148.288602	db
148.759757	148.759757	b
149.052492	149.052492	b
149.415206	149.415206	db
150.043946	150.043946	b
150.268305	150.268305	b
150.557301	150.557301	db
151.094161	151.094161	b
151.371938	151.371938	b
151.710614	151.710614	db
152.539675	152.539675	b
152.818521	152.818521	b
153.184975	153.184975	db
153.790744	153.790744	b
154.122475	154.122475	b
154.41943700000002	154.41943700000002	db
154.70728200000002	154.70728200000002	b
154.987327	154.987327	b
155.25548899999998	155.25548899999998	db
155.514037	155.514037	b
155.869272	155.869272	b
156.390106	156.390106	db
156.601111	156.601111	b
156.90079	156.90079	b
157.214893	157.214893	db
157.527927	157.527927	b
157.975578	157.975578	b
158.27045	158.27045	db
158.57921000000002	158.57921000000002	b
158.909339	158.909339	b
159.177502	159.177502	db
159.46169	159.46169	b
159.776861	159.776861	b
160.04075	160.04075	db
160.337225	160.337225	b
160.678571	160.678571	b
160.99160600000002	160.99160600000002	db
161.290752	161.290752	b
161.57921299999998	161.57921299999998	b
161.859128	161.859128	db
162.162547	162.162547	b
162.452077	162.452077	b
162.74053899999998	162.74053899999998	db
163.026864	163.026864	b
163.313189	163.313189	b
163.606993	163.606993	db
163.91468600000002	163.91468600000002	b
164.236267	164.236267	b
165.129697	165.129697	db
166.023127	166.023127	b
166.31426100000002	166.31426100000002	b
166.602722	166.602722	db
166.93926100000002	166.93926100000002	b
167.205287	167.205287	b
167.50656999999998	167.50656999999998	db
167.819604	167.819604	b
168.08883500000002	168.08883500000002	b
168.348985	168.348985	db
168.656143	168.656143	b
168.957425	168.957425	b
169.241614	169.241614	db
169.642255	169.642255	b
169.985204	169.985204	b
170.242149	170.242149	db
170.543965	170.543965	b
170.820675	170.820675	b
171.078688	171.078688	db
171.44621	171.44621	b
171.65027	171.65027	b
171.910954	171.910954	db
172.201552	172.201552	b
172.490548	172.490548	b
172.741617	172.741617	db
173.015656	173.015656	b
173.32602	173.32602	b
173.578156	173.578156	db
173.906148	173.906148	b
174.151875	174.151875	b
174.421106	174.421106	db
174.702624	174.702624	b
174.99803	174.99803	b
175.279013	175.279013	db
175.572816	175.572816	b
175.842581	175.842581	b
176.138522	176.138522	db
176.526877	176.526877	b
176.88692	176.88692	b
177.27474099999998	177.27474099999998	db
177.930725	177.930725	b
