78.852752	78.852752	db
79.7742255	79.7742255	b
80.742441	80.742441	b
81.663914	81.663914	b
82.624116	82.624116	db
83.71586199999999	83.71586199999999	b
84.836988	84.836988	b
85.79251550000002	85.79251550000002	b
87.007125	87.007125	db
88.16096999999998	88.16096999999998	b
89.125178	89.125178	b
90.220262	90.220262	b
91.3634235	91.3634235	db
92.59606099999999	92.59606099999999	b
93.785964	93.785964	b
95.19354799999999	95.19354799999999	b
96.810133	96.810133	db
98.0574605	98.0574605	b
99.1859315	99.1859315	b
100.335103	100.335103	b
101.947013	101.947013	db
102.852461	102.852461	b
103.862076	103.862076	b
104.7822135	104.7822135	b
106.06960500000001	106.06960500000001	db
107.334294	107.334294	b
108.48813899999999	108.48813899999999	b
109.408277	109.408277	b
110.39919499999999	110.39919499999999	db
111.49828600000001	111.49828600000001	b
112.375689	112.375689	b
113.26911799999999	113.26911799999999	b
114.47103899999999	114.47103899999999	db
115.715696	115.715696	b
117.004424	117.004424	b
118.14491399999999	118.14491399999999	b
119.57253	119.57253	db
121.08561599999999	121.08561599999999	b
122.04314699999999	122.04314699999999	b
123.103509	123.103509	b
124.029657	124.029657	db
125.0539615	125.0539615	b
125.94271599999999	125.94271599999999	b
126.93096299999999	126.93096299999999	b
127.812372	127.812372	db
128.752542	128.752542	b
129.666003	129.666003	b
130.630211	130.630211	b
131.868191	131.868191	db
132.94858499999998	132.94858499999998	b
133.99358949999998	133.99358949999998	b
134.778177	134.778177	b
136.63781699999998	136.63781699999998	db
137.8257165	137.8257165	b
138.79526750000002	138.79526750000002	b
140.03124350000002	140.03124350000002	b
142.46914149999995	142.46914149999995	db
143.635006	143.635006	b
144.64328500000005	144.64328500000005	b
145.82651	145.82651	b
147.22808450000005	147.22808450000005	db
148.504125	148.504125	b
149.68022766666667	149.68022766666667	b
150.85633033333332	150.85633033333332	b
152.032433	152.032433	db
153.817955	153.817955	b
154.692687	154.692687	b
155.48996200000005	155.48996200000005	b
156.329972	156.329972	db
157.198027	157.198027	b
158.024682	158.024682	b
159.020941	159.020941	b
160.315011	160.315011	db
161.241826	161.241826	b
162.09252	162.09252	b
162.931194	162.931194	b
163.771204	163.771204	db
164.6719775	164.6719775	b
165.602799	165.602799	b
166.64045850000005	166.64045850000005	b
168.48474050000004	168.48474050000004	db,,3
169.758778	169.758778	b
170.702287	170.702287	b
171.58236000000005	171.58236000000005	b
172.53521750000004	172.53521750000004	db
173.4887425	173.4887425	b
174.39352250000005	174.39352250000005	b
175.495284	175.495284	b
176.486202	176.486202	db
177.433049	177.433049	b
178.415954	178.415954	b
179.712694	179.712694	b
181.0247925	181.0247925	db
182.0150425	182.0150425	b
183.028663	183.028663	b
184.00088449999998	184.00088449999998	b
185.11333	185.11333	db
186.01811	186.01811	b
187.398317	187.398317	b
188.3318095	188.3318095	b
189.5591055	189.5591055	db
190.9212835	190.9212835	b
191.92155	191.92155	b
192.80563	192.80563	b
193.69638799999998	193.69638799999998	db
194.623203	194.623203	b
195.576728	195.576728	b
196.902848	196.902848	b
198.27303899999998	198.27303899999998	db
199.439571	199.439571	b
200.500601	200.500601	b
201.556289	201.556289	b
202.6053	202.6053	db
203.514086	203.514086	b
204.830858	204.830858	b
205.859837	205.859837	b
206.984302	206.984302	db
207.9979225	207.9979225	b
208.979492	208.979492	b
209.95705499999997	209.95705499999997	b
211.31789799999999	211.31789799999999	db
212.389611	212.389611	b
213.277698	213.277698	b
214.1671205	214.1671205	b
215.074571	215.074571	db
215.907236	215.907236	b
216.621044	216.621044	b
217.68207400000003	217.68207400000003	b
218.5708285	218.5708285	db
219.934342	219.934342	b
220.7075785	220.7075785	b
221.468128	221.468128	b
222.228677	222.228677	db
222.94983050000002	222.94983050000002	b
223.648281	223.648281	b
224.37611099999998	224.37611099999998	b
225.42311899999999	225.42311899999999	db
226.15495499999997	226.15495499999997	b
226.8253605	226.8253605	b
227.529153	227.529153	b
228.23427999999998	228.23427999999998	db
228.9961655	228.9961655	b
229.81881400000003	229.81881400000003	b
230.504577	230.504577	b
231.462108	231.462108	db
232.57255050000003	232.57255050000003	b
233.284355	233.284355	b
234.018863	234.018863	b
234.75270299999997	234.75270299999997	db
235.432457	235.432457	b
236.180987	236.180987	b
236.9141595	236.9141595	b
238.02860800000002	238.02860800000002	db
238.80184500000001	238.80184500000001	b
239.46690800000002	239.46690800000002	b
240.18539049999998	240.18539049999998	b
240.931917	240.931917	db
241.6330385	241.6330385	b
242.4670385	242.4670385	b
243.277	243.277	b
244.15306800000002	244.15306800000002	db
245.0091035	245.0091035	b
245.807714	245.807714	b
246.738535	246.738535	b
248.00456	248.00456	db
248.949404	248.949404	b
249.760033	249.760033	b
250.638104	250.638104	b
251.693124	251.693124	db
252.581211	252.581211	b
253.5888225	253.5888225	b
254.798757	254.798757	b
256.868066	256.868066	db
258.242931	258.242931	b
259.208475	259.208475	b
260.1573255	260.1573255	b
261.0874795	261.0874795	db
261.96087550000004	261.96087550000004	b
262.830266	262.830266	b
263.850564	263.850564	b
264.676552	264.676552	db
265.49118799999997	265.49118799999997	b
266.3031525	266.3031525	b
267.2359775	267.2359775	b
268.54206600000003	268.54206600000003	db
269.528977	269.528977	b
270.38701549999996	270.38701549999996	b
271.288457	271.288457	b
272.111106	272.111106	db
273.06196	273.06196	b
273.81182550000005	273.81182550000005	b
274.662519	274.662519	b
275.4444365	275.4444365	db
276.1922985	276.1922985	b
277.0476665	277.0476665	b
277.84694449999995	277.84694449999995	b
278.59681	278.59681	db
279.3834015	279.3834015	b
280.200708	280.200708	b
281.09280149999995	281.09280149999995	b
282.0236230000001	282.0236230000001	db
282.83091349999995	282.83091349999995	b
283.711655	283.711655	b
284.6364680000001	284.6364680000001	b
285.7689450000001	285.7689450000001	db
286.60628399999996	286.60628399999996	b
287.5524635	287.5524635	b
289.095598	289.095598	b
290.7529145	290.7529145	db
292.410231	292.410231	b
293.437207	293.437207	b
294.2838940000001	294.2838940000001	b
295.185335	295.185335	db
296.076093	296.076093	b
297.006915	297.006915	b
297.931727	297.931727	b
298.885919	298.885919	db
299.98834850000014	299.98834850000014	b
300.921173	300.921173	b
301.9942225000001	301.9942225000001	b
302.999163	302.999163	db
304.0808925	304.0808925	b
305.047772	305.047772	b
306.072076	306.072076	b
307.16716099999996	307.16716099999996	db
308.1420530000001	308.1420530000001	b
309.188393	309.188393	b
310.2801385	310.2801385	b
311.4914085000001	311.4914085000001	db
313.25823399999996	313.25823399999996	b
314.699205	314.699205	b
315.8637335	315.8637335	b
316.9461305000001	316.9461305000001	db
318.152727	318.152727	b
319.271182	319.271182	b
320.5592415	320.5592415	b
322.476975	322.476975	db
323.88455899999997	323.88455899999997	b
325.2173565	325.2173565	b
326.74112599999995	326.74112599999995	b
327.8241915	327.8241915	db
328.998068	328.998068	b
330.1439005	330.1439005	b
331.230972	331.230972	b
332.3587755	332.3587755	db
333.5426685	333.5426685	b
334.3426145	334.3426145	b
334.944911	334.944911	b
336.052014	336.052014	db
336.7604805	336.7604805	b
337.4669435	337.4669435	b
338.355698	338.355698	b
339.818036	339.818036	db
341.297736	341.297736	b
343.20278199999996	343.20278199999996	b
344.457455	344.457455	b
345.394954	345.394954	db
346.2102575	346.2102575	b
347.054274	347.054274	b
348.1627125	348.1627125	b
349.781969	349.781969	db,,6
350.9491680000001	350.9491680000001	b
351.7938525	351.7938525	b
352.57844	352.57844	b
353.5953995	353.5953995	db
354.3926745	354.3926745	b
355.28743849999995	355.28743849999995	b
356.088052	356.088052	b
356.91070099999996	356.91070099999996	db
357.70664	357.70664	b
358.5052505	358.5052505	b
359.319886	359.319886	b
360.430996	360.430996	db
361.304393	361.304393	b
362.14840899999996	362.14840899999996	b
362.95102599999996	362.95102599999996	b
363.69621800000004	363.69621800000004	db
364.54424	364.54424	b
365.364218	365.364218	b
366.457967	366.457967	b
367.285958	367.285958	db
368.05251699999997	368.05251699999997	b
368.808392	368.808392	b
369.818674	369.818674	b
370.722119	370.722119	db
371.531413	371.531413	b
372.450215	372.450215	b
373.401069	373.401069	b
374.572275	374.572275	db
375.577883	375.577883	b
376.433918	376.433918	b
377.133704	377.133704	b
378.612068	378.612068	db
379.667088	379.667088	b
380.49908500000004	380.49908500000004	b
381.500687	381.500687	b
383.222106	383.222106	db
384.09416699999997	384.09416699999997	b
384.74587599999995	384.74587599999995	b
385.56318250000004	385.56318250000004	b
386.276323	386.276323	db
386.9340415	386.9340415	b
387.593095	387.593095	b
388.364996	388.364996	b
389.0654495	389.0654495	db
389.683104	389.683104	b
390.322793	390.322793	b
391.05262700000003	391.05262700000003	b
392.189779	392.189779	db
392.963015	392.963015	b
393.642769	393.642769	b
394.326529	394.326529	b
394.975567	394.975567	db
395.79821499999997	395.79821499999997	b
396.459272	396.459272	b
397.228502	397.228502	b
397.9296235	397.9296235	db
398.58934500000004	398.58934500000004	b
399.493457	399.493457	b
400.487046	400.487046	b
401.217548	401.217548	db
401.85857250000004	401.85857250000004	b
402.486243	402.486243	b
403.125932	403.125932	b
403.724222	403.724222	db
404.391957	404.391957	b
405.507073	405.507073	b
406.473953	406.473953	b
407.147029	407.147029	db
407.77603500000004	407.77603500000004	b
408.542594	408.542594	b
409.793928	409.793928	b
410.78952000000004	410.78952000000004	db
411.642217	411.642217	b
412.48489700000016	412.48489700000016	b
414.074773	414.074773	b
415.981155	415.981155	db
417.352681	417.352681	b
418.41571400000004	418.41571400000004	b
419.709783	419.709783	b
421.0065230000001	421.0065230000001	db
421.87324299999995	421.87324299999995	b
422.860154	422.860154	b
423.96325099999996	423.96325099999996	b
425.1564925	425.1564925	db
426.571422	426.571422	b
427.58904900000016	427.58904900000016	b
428.61602400000004	428.61602400000004	b
429.590917	429.590917	db
430.790168	430.790168	b
431.67024100000003	431.67024100000003	b
432.53429000000006	432.53429000000006	b
433.49315599999994	433.49315599999994	db
434.271735	434.271735	b
435.215911	435.215911	b
436.04390199999995	436.04390199999995	b
437.0221325	437.0221325	db
437.742618	437.742618	b
438.615347	438.615347	b
439.5207945	439.5207945	b
440.4963545	440.4963545	db
441.54402949999997	441.54402949999997	b
442.37669400000004	442.37669400000004	b
443.185988	443.185988	b
444.21897350000006	444.21897350000006	db
445.380164	445.380164	b
446.3056435	446.3056435	b
447.482191	447.482191	b
449.91407999999996	449.91407999999996	db
451.66087300000004	451.66087300000004	b
453.46242	453.46242	b
454.63095599999997	454.63095599999997	b
455.84089000000006	455.84089000000006	db
457.1042435	457.1042435	b
458.37026799999995	458.37026799999995	b
459.808568	459.808568	b
462.028117	462.028117	db
463.956534	463.956534	b
465.4502555	465.4502555	b
466.801082	466.801082	b
468.1679345	468.1679345	db
469.45599400000003	469.45599400000003	b
471.37305949999995	471.37305949999995	b
472.852759	472.852759	b
474.9407645	474.9407645	db
476.069569375	476.069569375	b
477.19837425	477.19837425	b
478.327179125	478.327179125	b
479.455984	479.455984	db
480.4355505	480.4355505	b
481.661511	481.661511	b
