193.334475	193.334475	db
194.203198	194.203198	b
195.244196	195.244196	b
196.062838	196.062838	b
197.092485	197.092485	db
198.2169495	198.2169495	b
199.3253885	199.3253885	b
200.169405	200.169405	b
201.137619	201.137619	db
202.011684	202.011684	b
202.821645	202.821645	b
203.654978	203.654978	b
204.739379	204.739379	db
205.700916	205.700916	b
206.4040405	206.4040405	b
207.102491	207.102491	b
207.889749	207.889749	db
208.6135735	208.6135735	b
209.378129	209.378129	b
210.1874235	210.1874235	b
211.2377695	211.2377695	db
212.252726	212.252726	b
213.01194	213.01194	b
213.72040550000003	213.72040550000003	b
214.462927	214.462927	db
215.1820765	215.1820765	b
215.947968	215.947968	b
216.6898205	216.6898205	b
217.65469700000003	217.65469700000003	db
218.49470699999998	218.49470699999998	b
219.23055	219.23055	b
219.9336745	219.9336745	b
220.611425	220.611425	db
221.4314025	221.4314025	b
222.19195200000001	222.19195200000001	b
222.838987	222.838987	b
223.66163500000002	223.66163500000002	db
224.46024599999998	224.46024599999998	b
225.1747215	225.1747215	b
225.837114	225.837114	b
226.506184	226.506184	db
227.1699115	227.1699115	b
227.9524965	227.9524965	b
228.71504950000002	228.71504950000002	b
229.755379	229.755379	db
230.77033500000002	230.77033500000002	b
231.639058	231.639058	b
232.3942655	232.3942655	b
233.23293999999999	233.23293999999999	db
234.1817905	234.1817905	b
235.1092735	235.1092735	b
235.898535	235.898535	b
236.78395099999997	236.78395099999997	db
237.69073450000002	237.69073450000002	b
238.56146	238.56146	b
239.5103105	239.5103105	b
240.645459	240.645459	db
241.67310250000003	241.67310250000003	b
242.5525085	242.5525085	b
243.7437465	243.7437465	b
245.32427400000003	245.32427400000003	db
246.5315375	246.5315375	b
247.6406445	247.6406445	b
248.999484	248.999484	b
250.998681	250.998681	db
252.127152	252.127152	b
252.9043945	252.9043945	b
253.6656115	253.6656115	b
254.4101355	254.4101355	db
255.28753849999998	255.28753849999998	b
256.1095195	256.1095195	b
256.80663450000003	256.80663450000003	b
257.549155	257.549155	db
258.313043	258.313043	b
259.142369	259.142369	b
259.9590085	259.9590085	b
260.819718	260.819718	db
261.658392	261.658392	b
262.56717849999995	262.56717849999995	b
263.3464245	263.3464245	b
264.271905	264.271905	db
265.190707	265.190707	b
266.01135250000004	266.01135250000004	b
266.942842	266.942842	b
267.7007205	267.7007205	db
268.3998385	268.3998385	b
269.285254	269.285254	b
270.1372835	270.1372835	b
270.90317450000003	270.90317450000003	db
271.77056150000004	271.77056150000004	b
272.643958	272.643958	b
273.4499135	273.4499135	b
274.305949	274.305949	db
275.2487895	275.2487895	b
276.2049855	276.2049855	b
277.155172	277.155172	b
278.096677	278.096677	db
279.13433599999996	279.13433599999996	b
280.306878	280.306878	b
282.169857	282.169857	b
284.819427	284.819427	db
286.563549	286.563549	b
287.61990499999996	287.61990499999996	b
288.453237	288.453237	b
289.262531	289.262531	db
290.40035049999994	290.40035049999994	b
291.5922565	291.5922565	b
292.988489	292.988489	b
294.163702	294.163702	db
295.356275	295.356275	b
296.510788	296.510788	b
298.099328	298.099328	b
299.177051	299.177051	db
300.301516	300.301516	b
301.4566965	301.4566965	b
302.615883	302.615883	b
303.8672180000001	303.8672180000001	db
304.917564	304.917564	b
305.9805970000001	305.9805970000001	b
307.102391	307.102391	b
308.4572235	308.4572235	db
309.9402615	309.9402615	b
311.345843	311.345843	b
312.756765	312.756765	b
313.87655600000005	313.87655600000005	db
315.2674465	315.2674465	b
316.6850465	316.6850465	b
318.166081	318.166081	b
320.71282	320.71282	db
322.4549395	322.4549395	b
323.791076	323.791076	b
325.3535740000001	325.3535740000001	b
326.3324725	326.3324725	db
327.573791	327.573791	b
328.4799065	328.4799065	b
329.488185	329.488185	b
330.68343	330.68343	db
331.982173	331.982173	b
332.91099199999996	332.91099199999996	b
333.690906	333.690906	b
334.798009	334.798009	db
335.7522015	335.7522015	b
336.5013995	336.5013995	b
337.285988	337.285988	b
338.338337	338.338337	db
339.6123745	339.6123745	b
340.5158185	340.5158185	b
341.4192635	341.4192635	b
342.2272220000001	342.2272220000001	db
342.9570555	342.9570555	b
343.685554	343.685554	b
344.6357395	344.6357395	b
345.8396645	345.8396645	db,,6
346.583521	346.583521	b
347.699973	347.699973	b
348.43047449999995	348.43047449999995	b
349.45144	349.45144	db
350.292118	350.292118	b
351.2403	351.2403	b
352.12838700000015	352.12838700000015	b
353.07122799999996	353.07122799999996	db
354.008727	354.008727	b
354.8620915	354.8620915	b
355.629986	355.629986	b
356.656962	356.656962	db
357.504984	357.504984	b
358.33431	358.33431	b
359.182333	359.182333	b
360.166574	360.166574	db
361.275013	361.275013	b
362.126374	362.126374	b
363.019135	363.019135	b
363.994027	363.994027	db
365.03702799999996	365.03702799999996	b
365.862348	365.862348	b
366.702358	366.702358	b
367.631844	367.631844	db
368.848456	368.848456	b
369.785955	369.785955	b
370.643326	370.643326	b
371.729062	371.729062	db
372.701283	372.701283	b
373.5453	373.5453	b
374.5655975	374.5655975	b
376.181515	376.181515	db
377.634505	377.634505	b
378.47585	378.47585	b
379.48012300000005	379.48012300000005	b
381.626221	381.626221	db
382.419489	382.419489	b
383.03247000000016	383.03247000000016	b
383.6668175	383.6668175	b
384.271785	384.271785	db
384.8660685	384.8660685	b
385.51644100000004	385.51644100000004	b
386.157466	386.157466	b
386.80450099999996	386.80450099999996	db
387.51563799999997	387.51563799999997	b
388.223437	388.223437	b
388.90319	388.90319	b
389.509493	389.509493	db
390.137831	390.137831	b
390.78353	390.78353	b
391.503348	391.503348	b
392.347364	392.347364	db
393.02044	393.02044	b
393.637427	393.637427	b
394.349232	394.349232	b
395.186571	395.186571	db
395.871666	395.871666	b
396.560768	396.560768	b
397.18443199999996	397.18443199999996	b
397.768032	397.768032	db
398.34695750000003	398.34695750000003	b
398.961941	398.961941	b
399.652378	399.652378	b
400.340145	400.340145	db
401.035924	401.035924	b
401.92401	401.92401	b
402.758678	402.758678	b
403.504538	403.504538	db
404.36791800000003	404.36791800000003	b
405.304082	405.304082	b
406.67427299999997	406.67427299999997	b
408.064496	408.064496	db
409.060755	409.060755	b
410.3568275	410.3568275	b
411.6529	411.6529	b
414.059415	414.059415	db
415.438954	415.438954	b
416.421859	416.421859	b
417.522285	417.522285	b
418.589325	418.589325	db
419.620307	419.620307	b
420.64327599999996	420.64327599999996	b
421.749044	421.749044	b
422.927595	422.927595	db
424.16624299999995	424.16624299999995	b
425.103742	425.103742	b
426.035231	426.035231	b
427.144338	427.144338	db
428.1512815	428.1512815	b
428.95923949999997	428.95923949999997	b
429.769869	429.769869	b
430.687336	430.687336	db
431.86922599999997	431.86922599999997	b
432.96965300000005	432.96965300000005	b
434.26973150000003	434.26973150000003	b
435.4436085	435.4436085	db
436.62215999999995	436.62215999999995	b
437.9189	437.9189	b
439.21697550000016	439.21697550000016	b
440.766787	440.766787	db
442.2177735	442.2177735	b
443.39699299999995	443.39699299999995	b
444.77653200000003	444.77653200000003	b
446.756364	446.756364	db
448.467767	448.467767	b
449.68104100000005	449.68104100000005	b
451.380425	451.380425	b
454.807238	454.807238	db
456.998742	456.998742	b
458.238057	458.238057	b
459.54147400000005	459.54147400000005	b
460.87427199999996	460.87427199999996	db
462.4287575	462.4287575	b
464.01529500000004	464.01529500000004	b
465.48230700000005	465.48230700000005	b
467.337941	467.337941	db
469.480033	469.480033	b
471.0004635	471.0004635	b
472.29520099999996	472.29520099999996	b
473.7415135	473.7415135	db
475.42821	475.42821	b
477.4441005	477.4441005	b
479.8706475	479.8706475	b
482.8661035	482.8661035	db
484.417417375	484.417417375	b
485.96873125	485.96873125	b
487.520045125	487.520045125	b
489.071359	489.071359	db
490.5744295	490.5744295	b
492.651083	492.651083	b
