133.020833	133.020833	b
133.828125	133.828125	b
135.265625	135.265625	db
136.268229	136.268229	b
137.355469	137.355469	b
138.686198	138.686198	b
140.794271	140.794271	db
142.8684895	142.8684895	b
143.88151000000005	143.88151000000005	b
144.83723999999995	144.83723999999995	b
145.8815105	145.8815105	db
147.5234375	147.5234375	b
148.466146	148.466146	b
149.3821615	149.3821615	b
150.407552	150.407552	db
151.636719	151.636719	b
152.576823	152.576823	b
153.550781	153.550781	b
154.710938	154.710938	db
155.73893249999998	155.73893249999998	b
156.676432	156.676432	b
157.66210900000004	157.66210900000004	b
159.16210949999999	159.16210949999999	db
160.473958	160.473958	b
161.38411499999995	161.38411499999995	b
162.449219	162.449219	b
165.220052	165.220052	db
166.82161499999995	166.82161499999995	b
167.826823	167.826823	b
168.901042	168.901042	b
170.35026000000005	170.35026000000005	db
171.83593725000003	171.83593725000003	b
173.3216145	173.3216145	b
174.80729175	174.80729175	b
176.292969	176.292969	db
180.048177	180.048177	b
181.03776000000002	181.03776000000002	b
182.125	182.125	b
183.061198	183.061198	db
183.919271	183.919271	b
184.813802	184.813802	b
185.764323	185.764323	b
187.105469	187.105469	db
188.032552	188.032552	b
188.860677	188.860677	b
189.690104	189.690104	b
190.621094	190.621094	db
191.75651	191.75651	b
192.907552	192.907552	b
193.97851550000001	193.97851550000001	b
196.048177	196.048177	db,,3
197.30664050000001	197.30664050000001	b
198.264323	198.264323	b
199.268229	199.268229	b
200.373698	200.373698	db
201.4479165	201.4479165	b
202.395833	202.395833	b
203.345052	203.345052	b
204.257812	204.257812	db
205.123698	205.123698	b
206.079427	206.079427	b
207.074219	207.074219	b
208.155599	208.155599	db
209.3704425	209.3704425	b
210.3717445	210.3717445	b
211.536458	211.536458	b
212.74088500000002	212.74088500000002	db
213.8977865	213.8977865	b
215.271484	215.271484	b
216.13151000000002	216.13151000000002	b
217.281901	217.281901	db
218.2571615	218.2571615	b
219.167969	219.167969	b
219.97526000000002	219.97526000000002	b
220.802083	220.802083	db
221.630208	221.630208	b
222.50651000000002	222.50651000000002	b
223.433594	223.433594	b
224.601562	224.601562	db
225.681641	225.681641	b
226.759766	226.759766	b
228.0364585	228.0364585	b
229.197917	229.197917	db
230.403646	230.403646	b
231.959635	231.959635	b
233.036458	233.036458	b
234.049479	234.049479	db
235.067708	235.067708	b
236.049479	236.049479	b
237.020833	237.020833	b
238.330729	238.330729	db
239.513021	239.513021	b
240.3613285	240.3613285	b
241.2480465	241.2480465	b
242.519531	242.519531	db
243.7115885	243.7115885	b
244.4283855	244.4283855	b
245.408854	245.408854	b
246.611328	246.611328	db
247.798177	247.798177	b
248.6510415	248.6510415	b
249.496094	249.496094	b
250.322917	250.322917	db
251.077474	251.077474	b
251.97786499999998	251.97786499999998	b
252.843099	252.843099	b
253.825521	253.825521	db
254.847656	254.847656	b
255.627604	255.627604	b
256.376302	256.376302	b
257.26171899999997	257.26171899999997	db
258.28125	258.28125	b
259.48893250000003	259.48893250000003	b
260.36328100000003	260.36328100000003	b
261.25651	261.25651	db
262.208333	262.208333	b
263.08398450000004	263.08398450000004	b
263.9127605	263.9127605	b
264.73046899999997	264.73046899999997	db
265.4908855	265.4908855	b
266.2740885	266.2740885	b
267.09895800000004	267.09895800000004	b
268.122396	268.122396	db
269.170573	269.170573	b
269.8658855	269.8658855	b
270.625	270.625	b
271.69401	271.69401	db
272.79362000000003	272.79362000000003	b
274.35481749999997	274.35481749999997	b
275.414062	275.414062	b
276.354167	276.354167	db
277.1165365	277.1165365	b
277.87890600000003	277.87890600000003	b
278.77734350000003	278.77734350000003	b
279.716146	279.716146	db
280.6542965	280.6542965	b
281.3958335	281.3958335	b
282.3763025	282.3763025	b
284.1341145	284.1341145	db
285.36328100000014	285.36328100000014	b
286.3515625	286.3515625	b
287.546224	287.546224	b
289.583333	289.583333	db
291.120443	291.120443	b
291.93164049999996	291.93164049999996	b
292.8040365	292.8040365	b
293.578125	293.578125	db
294.3105465	294.3105465	b
295.126302	295.126302	b
296.0208330000001	296.0208330000001	b
296.920573	296.920573	db
297.679688	297.679688	b
298.3958335	298.3958335	b
299.13151	299.13151	b
299.9147135	299.9147135	db
300.6796875	300.6796875	b
301.5371095000001	301.5371095000001	b
302.358073	302.358073	b
303.8125	303.8125	db
305.502604	305.502604	b
306.76497400000005	306.76497400000005	b
307.76887999999997	307.76887999999997	b
308.576823	308.576823	db
309.40234399999997	309.40234399999997	b
310.622396	310.622396	b
311.80599	311.80599	b
312.6484375	312.6484375	db
313.6341145	313.6341145	b
314.896484	314.896484	b
315.8365885	315.8365885	b
316.6848955000001	316.6848955000001	db
317.4876305	317.4876305	b
318.3873700000001	318.3873700000001	b
319.49609399999997	319.49609399999997	b
320.48828100000014	320.48828100000014	db
321.5091145	321.5091145	b
322.5592450000001	322.5592450000001	b
324.64453100000014	324.64453100000014	b
327.377604	327.377604	db
328.673828	328.673828	b
329.970052	329.970052	b
330.6503905	330.6503905	b
333.048177	333.048177	db
336.28125	336.28125	b
337.721354	337.721354	b
339.9609375	339.9609375	b
341.364583	341.364583	db
342.86653650000005	342.86653650000005	b
344.6009115	344.6009115	b
346.7877605	346.7877605	b
347.865885	347.865885	db
349.182292	349.182292	b
350.3886715	350.3886715	b
351.69921899999997	351.69921899999997	b
352.760417	352.760417	db
353.794271	353.794271	b
354.8203125	354.8203125	b
355.90364550000015	355.90364550000015	b
356.955729	356.955729	db
358.1321615	358.1321615	b
359.695312	359.695312	b
361.5253905	361.5253905	b
362.76757799999996	362.76757799999996	db
365.30012999999997	365.30012999999997	b
366.60351549999996	366.60351549999996	b
368.265625	368.265625	b
372.528646	372.528646	db
374.5279945	374.5279945	b
376.12109399999997	376.12109399999997	b
377.647135	377.647135	b
378.88085950000004	378.88085950000004	db
380.3815105	380.3815105	b
381.7760415	381.7760415	b
382.838542	382.838542	b
384.1555985	384.1555985	db
385.4153645	385.4153645	b
386.4635415	386.4635415	b
387.16796899999997	387.16796899999997	b
388.4466145	388.4466145	db
389.3854165	389.3854165	b
390.3515625	390.3515625	b
391.33724	391.33724	b
392.99609399999997	392.99609399999997	db
395.31640600000003	395.31640600000003	b
397.20247400000005	397.20247400000005	b
398.6471355	398.6471355	b
399.880859	399.880859	db
400.9466145	400.9466145	b
402.154948	402.154948	b
403.5019535	403.5019535	b
405.2682295	405.2682295	db,,6
406.723958	406.723958	b
407.515625	407.515625	b
408.361979	408.361979	b
409.4264325	409.4264325	db
410.358724	410.358724	b
411.265625	411.265625	b
412.13671899999997	412.13671899999997	b
413.134115	413.134115	db
414.321615	414.321615	b
415.249349	415.249349	b
416.01171899999997	416.01171899999997	b
416.997396	416.997396	db
418.04296899999997	418.04296899999997	b
418.904948	418.904948	b
419.77213499999993	419.77213499999993	b
420.851562	420.851562	db
421.996094	421.996094	b
422.8684895	422.8684895	b
423.688802	423.688802	b
424.70442699999995	424.70442699999995	db
425.846354	425.846354	b
426.7050785	426.7050785	b
427.518229	427.518229	b
428.47005199999995	428.47005199999995	db
429.395833	429.395833	b
430.33724000000007	430.33724000000007	b
431.230469	431.230469	b
432.482422	432.482422	db
433.70963499999993	433.70963499999993	b
434.57682300000016	434.57682300000016	b
435.606771	435.606771	b
437.128906	437.128906	db
438.658854	438.658854	b
439.497396	439.497396	b
440.527344	440.527344	b
443.265625	443.265625	db
444.3522135	444.3522135	b
445.058594	445.058594	b
445.78255250000007	445.78255250000007	b
446.43619800000016	446.43619800000016	db
447.091797	447.091797	b
447.75650999999993	447.75650999999993	b
448.421875	448.421875	b
449.1028645	449.1028645	db
449.75650999999993	449.75650999999993	b
450.408854	450.408854	b
451.057292	451.057292	b
451.78125	451.78125	db
452.460938	452.460938	b
453.07161500000007	453.07161500000007	b
453.846354	453.846354	b
454.84244800000016	454.84244800000016	db
455.617188	455.617188	b
456.28255199999995	456.28255199999995	b
457.00130199999995	457.00130199999995	b
457.8496095	457.8496095	db
458.64974000000007	458.64974000000007	b
459.72005199999995	459.72005199999995	b
460.722656	460.722656	b
461.48307300000016	461.48307300000016	db
462.1471355000001	462.1471355000001	b
462.778646	462.778646	b
463.414062	463.414062	b
464.046875	464.046875	db
464.738281	464.738281	b
465.546875	465.546875	b
466.367188	466.367188	b
467.029297	467.029297	db
467.832031	467.832031	b
468.635417	468.635417	b
469.77213499999993	469.77213499999993	b
470.4739579999999	470.4739579999999	db
471.175781	471.175781	b
472.238281	472.238281	b
473.53775999999993	473.53775999999993	b
475.49349000000007	475.49349000000007	db
477.018229	477.018229	b
478.171875	478.171875	b
479.247396	479.247396	b
480.62630199999995	480.62630199999995	db
481.722656	481.722656	b
482.572917	482.572917	b
483.394531	483.394531	b
484.481771	484.481771	db
485.847656	485.847656	b
486.830729	486.830729	b
487.923177	487.923177	b
489.25	489.25	db
490.226562	490.226562	b
491.099609	491.099609	b
491.922526	491.922526	b
492.894531	492.894531	db
494.636719	494.636719	b
495.67838499999993	495.67838499999993	b
496.75716100000005	496.75716100000005	b
498.3561195	498.3561195	db
499.41536500000007	499.41536500000007	b
500.266927	500.266927	b
501.19205750000003	501.19205750000003	b
502.405599	502.405599	db
503.625	503.625	b
504.682292	504.682292	b
505.929688	505.929688	b
507.41341150000005	507.41341150000005	db
508.796875	508.796875	b
509.859375	509.859375	b
511.658854	511.658854	b
514.657552	514.657552	db
517.407552	517.407552	b
518.998698	518.998698	b
520.141927	520.141927	b
521.510417	521.510417	db
523.358073	523.358073	b
524.923177	524.923177	b
526.593099	526.593099	b
528.766927	528.766927	db
531.057292	531.057292	b
532.6132809999998	532.6132809999998	b
533.9492190000002	533.9492190000002	b
535.377604	535.377604	db
536.545573	536.545573	b
538.1328125	538.1328125	b
540.201823	540.201823	b
542.5657550000002	542.5657550000002	db
544.1442706	544.1442706	b
545.7227862000002	545.7227862000002	b
547.3013017999998	547.3013017999998	b
548.8798174	548.8798174	db
550.4583329999998	550.4583329999998	b
552.467448	552.467448	b
