206.725429	206.725429	b
207.643798	207.643798	b
208.562167	208.562167	db
209.480536	209.480536	b
210.398905	210.398905	b
211.31727400000003	211.31727400000003	b
212.235643	212.235643	db
213.15401200000002	213.15401200000002	b
214.072381	214.072381	b
214.99075	214.99075	b
215.909119	215.909119	db
216.827488	216.827488	b
217.74585699999997	217.74585699999997	b
218.664226	218.664226	b
219.582595	219.582595	db
220.500964	220.500964	b
221.419333	221.419333	b
222.337702	222.337702	b
223.256071	223.256071	db
224.17444	224.17444	b
225.11194	225.11194	b
226.04944	226.04944	b
226.98694	226.98694	db
227.86929249999997	227.86929249999997	b
228.75164500000002	228.75164500000002	b
229.63399750000002	229.63399750000002	b
230.51635	230.51635	db
231.39870249999998	231.39870249999998	b
232.28105499999998	232.28105499999998	b
233.1634075	233.1634075	b
234.04576	234.04576	db
234.9281125	234.9281125	b
235.810465	235.810465	b
236.6928175	236.6928175	b
237.57517	237.57517	db
238.4575225	238.4575225	b
239.339875	239.339875	b
240.2222275	240.2222275	b
241.10457999999997	241.10457999999997	db
241.98693250000002	241.98693250000002	b
242.86928500000002	242.86928500000002	b
243.7516375	243.7516375	b
244.63398999999998	244.63398999999998	db
245.51634249999998	245.51634249999998	b
246.39869500000003	246.39869500000003	b
247.2810475	247.2810475	b
248.1634	248.1634	db
249.0457525	249.0457525	b
249.928105	249.928105	b
250.8104575	250.8104575	b
251.69281	251.69281	db
252.5751625	252.5751625	b
253.457515	253.457515	b
254.33986749999997	254.33986749999997	b
255.22222000000002	255.22222000000002	db
256.1045725	256.1045725	b
256.986925	256.986925	b
257.8692775	257.8692775	b
258.75163	258.75163	db
259.7785902708333	259.7785902708333	b
260.73447214583337	260.73447214583337	b
261.54329527083337	261.54329527083337	b
262.31780468750003	262.31780468750003	db
263.36431868750003	263.36431868750003	b
264.41083268750003	264.41083268750003	b
265.45734668750003	265.45734668750003	b
266.50386068750004	266.50386068750004	db
267.55037468750004	267.55037468750004	b
268.59688868750004	268.59688868750004	b
269.64340268750004	269.64340268750004	b
270.68991668750004	270.68991668750004	db
271.73643068750005	271.73643068750005	b
272.78294468750005	272.78294468750005	b
273.82945868750005	273.82945868750005	b
274.87597268750005	274.87597268750005	db
275.92248668750005	275.92248668750005	b
276.96900068750006	276.96900068750006	b
278.01551468750006	278.01551468750006	b
279.06202868750006	279.06202868750006	db
280.1085426875	280.1085426875	b
281.1550566875	281.1550566875	b
282.2015706875	282.2015706875	b
283.2480846875	283.2480846875	db
284.2945986875	284.2945986875	b
285.3411126875	285.3411126875	b
286.3876266875	286.3876266875	b
287.4341406875	287.4341406875	db
288.4806546875	288.4806546875	b
289.5271686875	289.5271686875	b
290.5736826875	290.5736826875	b
291.6201966875	291.6201966875	db
292.6667106875001	292.6667106875001	b
293.7132246875001	293.7132246875001	b
294.7597386875001	294.7597386875001	b
295.8062526875001	295.8062526875001	db
296.8527666875001	296.8527666875001	b
297.8992806875001	297.8992806875001	b
298.9457946875001	298.9457946875001	b
299.9923086875001	299.9923086875001	db
301.0388226875001	301.0388226875001	b
302.0853366875001	302.0853366875001	b
303.13185068750005	303.13185068750005	b
304.17836468750005	304.17836468750005	db
305.39929768750005	305.39929768750005	b
306.44581168750005	306.44581168750005	b
307.49232568750006	307.49232568750006	b
308.53883968750006	308.53883968750006	db
309.58535368750006	309.58535368750006	b
310.63186768750006	310.63186768750006	b
311.63186818750006	311.63186818750006	b
312.63186868750006	312.63186868750006	db,,6
313.56936868750006	313.56936868750006	b
314.51337910416675	314.51337910416675	b
315.44436868750006	315.44436868750006	b
316.42093118750006	316.42093118750006	db
317.35843118750006	317.35843118750006	b
318.29593118750006	318.29593118750006	b
319.23343118750006	319.23343118750006	b
320.17093118750006	320.17093118750006	db
321.10843118750006	321.10843118750006	b
322.04593118750006	322.04593118750006	b
322.98343118750006	322.98343118750006	b
323.92093118750006	323.92093118750006	db
324.85843118750006	324.85843118750006	b
325.79593118750006	325.79593118750006	b
326.73343118750006	326.73343118750006	b
327.67093118750006	327.67093118750006	db
328.60843118750006	328.60843118750006	b
329.54593118750006	329.54593118750006	b
330.48343118750006	330.48343118750006	b
331.42093118750006	331.42093118750006	db
332.35843118750006	332.35843118750006	b
333.29593118750006	333.29593118750006	b
334.23343118750006	334.23343118750006	b
335.17093118750006	335.17093118750006	db
336.10843118750006	336.10843118750006	b
337.04593118750006	337.04593118750006	b
337.98343118750006	337.98343118750006	b
338.92093118750006	338.92093118750006	db
339.85843118750006	339.85843118750006	b
340.79593118750006	340.79593118750006	b
341.73343118750006	341.73343118750006	b
342.67093118750006	342.67093118750006	db
343.60843118750006	343.60843118750006	b
344.54593118750006	344.54593118750006	b
345.48343118750006	345.48343118750006	b
346.42093118750006	346.42093118750006	db
347.19679268750014	347.19679268750014	b
347.9726541875001	347.9726541875001	b
348.74851568750006	348.74851568750006	b
349.52437718750014	349.52437718750014	db
350.3002386875001	350.3002386875001	b
351.07610018750006	351.07610018750006	b
351.85196168750014	351.85196168750014	b
352.6278231875001	352.6278231875001	db
353.40368468750006	353.40368468750006	b
354.17954618750014	354.17954618750014	b
354.9554076875001	354.9554076875001	b
355.73126918750006	355.73126918750006	db
356.50713068750014	356.50713068750014	b
357.2829921875001	357.2829921875001	b
358.05885368750006	358.05885368750006	b
358.83471518750014	358.83471518750014	db
359.6105766875001	359.6105766875001	b
360.38643818750006	360.38643818750006	b
361.16229968750014	361.16229968750014	b
361.9381611875	361.9381611875	db
362.71402268750006	362.71402268750006	b
363.48988418750014	363.48988418750014	b
364.2657456875	364.2657456875	b
365.04160718750006	365.04160718750006	db
365.81746868750014	365.81746868750014	b
366.5933301875	366.5933301875	b
367.36919168750006	367.36919168750006	b
368.14505318750014	368.14505318750014	db
368.9209146875	368.9209146875	b
369.69677618750006	369.69677618750006	b
370.47263768750014	370.47263768750014	b
371.2484991875	371.2484991875	db
372.02436068750006	372.02436068750006	b
372.80022218750014	372.80022218750014	b
373.5760836875001	373.5760836875001	b
374.35194518750006	374.35194518750006	db
375.12780668750014	375.12780668750014	b
375.9036681875001	375.9036681875001	b
376.8216276875	376.8216276875	b
377.81063618750005	377.81063618750005	db
378.74813618750005	378.74813618750005	b
379.68563618750005	379.68563618750005	b
380.62313618750005	380.62313618750005	b
381.56063618750005	381.56063618750005	db
382.49813618750005	382.49813618750005	b
383.43563618750005	383.43563618750005	b
384.37313618750005	384.37313618750005	b
385.31063618750005	385.31063618750005	db
386.24813618750005	386.24813618750005	b
387.18563618750005	387.18563618750005	b
388.12313618750005	388.12313618750005	b
389.06063618750005	389.06063618750005	db
389.99813618750005	389.99813618750005	b
390.93563618750005	390.93563618750005	b
391.87313618750005	391.87313618750005	b
393.00594868750005	393.00594868750005	db
393.94344868750005	393.94344868750005	b
394.88094868750005	394.88094868750005	b
395.81844868750005	395.81844868750005	b
396.75594868750005	396.75594868750005	db
397.69344868750005	397.69344868750005	b
398.63094868750005	398.63094868750005	b
399.56844868750005	399.56844868750005	b
400.50594868750005	400.50594868750005	db
401.44344868750005	401.44344868750005	b
402.38094868750005	402.38094868750005	b
403.31844868750005	403.31844868750005	b
404.25594868750005	404.25594868750005	db
405.19344868750005	405.19344868750005	b
406.13094868750005	406.13094868750005	b
407.06844868750005	407.06844868750005	b
408.00594868750005	408.00594868750005	db
409.50594868750005	409.50594868750005	b
411.00594868750005	411.00594868750005	b
412.50594868750005	412.50594868750005	b
414.00594868750005	414.00594868750005	db
415.50594868750005	415.50594868750005	b
417.00594868750005	417.00594868750005	b
418.50594868750005	418.50594868750005	b
420.00594868750005	420.00594868750005	db
421.50594868750005	421.50594868750005	b
423.00594868750005	423.00594868750005	b
424.50594868750005	424.50594868750005	b
426.00594868750005	426.00594868750005	db
427.50594868750005	427.50594868750005	b
429.00594868750005	429.00594868750005	b
430.50594868750005	430.50594868750005	b
432.00594868750005	432.00594868750005	db
433.505949	433.505949	b
435.005949	435.005949	b
436.505949	436.505949	b
438.00594868750005	438.00594868750005	db
439.50594868750005	439.50594868750005	b
441.00594868750005	441.00594868750005	b
