186.236459	186.236459	b
187.041747	187.041747	b
187.887098	187.887098	b
188.9174125	188.9174125	db
189.812177	189.812177	b
190.610119	190.610119	b
191.4735	191.4735	b
192.379615	192.379615	db
193.185571	193.185571	b
194.4656175	194.4656175	b
195.3076305	195.3076305	b
196.2925385	196.2925385	db
197.2487345	197.2487345	b
198.132815	198.132815	b
198.936767	198.936767	b
199.69798400000002	199.69798400000002	db
200.55936100000002	200.55936100000002	b
201.39002299999999	201.39002299999999	b
202.26342	202.26342	b
203.30508500000002	203.30508500000002	db
204.1985135	204.1985135	b
204.981766	204.981766	b
205.8277855	205.8277855	b
206.721214	206.721214	db
207.762212	207.762212	b
209.1464255	209.1464255	b
210.030506	210.030506	b
210.91057999999998	210.91057999999998	db
211.7432445	211.7432445	b
212.53183900000002	212.53183900000002	b
213.346475	213.346475	b
214.28798	214.28798	db
215.190757	215.190757	b
216.0300995	216.0300995	b
216.9241955	216.9241955	b
217.903094	217.903094	db
218.772484	218.772484	b
219.5871205	219.5871205	b
220.72761	220.72761	b
221.83137549999998	221.83137549999998	db
223.26700449999998	223.26700449999998	b
224.1470785	224.1470785	b
224.9537015	224.9537015	b
225.76633399999997	225.76633399999997	db
226.51686800000002	226.51686800000002	b
227.29411000000002	227.29411000000002	b
228.09005	228.09005	b
229.052923	229.052923	db
229.9583705	229.9583705	b
230.761655	230.761655	b
231.53555950000003	231.53555950000003	b
232.411627	232.411627	db
233.3731645	233.3731645	b
234.47759700000003	234.47759700000003	b
235.23213700000002	235.23213700000002	b
236.106869	236.106869	db
236.87142450000002	236.87142450000002	b
237.8089235	237.8089235	b
238.610873	238.610873	b
239.3747605	239.3747605	db
240.113275	240.113275	b
240.887179	240.887179	b
241.67109900000003	241.67109900000003	b
242.662685	242.662685	db
243.66295099999996	243.66295099999996	b
244.4401935	244.4401935	b
245.276197	245.276197	b
246.193664	246.193664	db
247.2106235	247.2106235	b
248.4299065	248.4299065	b
249.247881	249.247881	b
250.1065875	250.1065875	db
250.911875	250.911875	b
251.675763	251.675763	b
252.4977445	252.4977445	b
253.387834	253.387834	db
254.230515	254.230515	b
255.137966	255.137966	b
256.3211915	256.3211915	b
257.61325750000003	257.61325750000003	db
258.63889700000004	258.63889700000004	b
259.667208	259.667208	b
260.957271	260.957271	b
262.546479	262.546479	db
263.53539349999994	263.53539349999994	b
264.316643	264.316643	b
265.11859200000004	265.11859200000004	b
265.9011765	265.9011765	db
266.643029	266.643029	b
267.43696550000004	267.43696550000004	b
268.3070235	268.3070235	b
269.068908	269.068908	db
269.93562799999995	269.93562799999995	b
270.6888315	270.6888315	b
271.500129	271.500129	b
272.49839199999997	272.49839199999997	db
273.320373	273.320373	b
274.088935	274.088935	b
274.890217	274.890217	b
275.744917	275.744917	db
276.611636	276.611636	b
277.4970515	277.4970515	b
278.3771255	278.3771255	b
279.338663	279.338663	db
280.29619449999996	280.29619449999996	b
281.2877795	281.2877795	b
282.3114165	282.3114165	b
283.087324	283.087324	db
283.8545505	283.8545505	b
284.6411415	284.6411415	b
285.4511035000001	285.4511035000001	b
286.2857709999999	286.2857709999999	db
287.13379399999997	287.13379399999997	b
288.0472545	288.0472545	b
289.179732	289.179732	b
290.150618	290.150618	db
290.9932990000001	290.9932990000001	b
292.217256	292.217256	b
294.088915	294.088915	b
296.45736899999997	296.45736899999997	db
298.825823	298.825823	b
299.53095	299.53095	b
299.9903520000001	299.9903520000001	b
301.03068199999996	301.03068199999996	db
302.274671	302.274671	b
303.366417	303.366417	b
304.549642	304.549642	b
305.699481	305.699481	db
306.8379675	306.8379675	b
307.9604295000001	307.9604295000001	b
309.0381525	309.0381525	b
310.1906620000001	310.1906620000001	db
311.34651	311.34651	b
312.45895599999994	312.45895599999994	b
313.613468	313.613468	b
314.74461	314.74461	db
315.822334	315.822334	b
316.9214245	316.9214245	b
318.118005	318.118005	b
319.2291145000001	319.2291145000001	db
320.408333	320.408333	b
321.586217	321.586217	b
322.8889665000001	322.8889665000001	b
324.1509845	324.1509845	db
325.4043225000001	325.4043225000001	b
326.709075	326.709075	b
328.2134805	328.2134805	b
330.015696	330.015696	db
331.656319	331.656319	b
333.0826	333.0826	b
334.641759	334.641759	b
335.9859085	335.9859085	db
337.276639	337.276639	b
338.3543625	338.3543625	b
339.469479	339.469479	b
340.4884415	340.4884415	db
341.610903	341.610903	b
342.6345395	342.6345395	b
343.399763	343.399763	b
344.4834965	344.4834965	db
345.7375015	345.7375015	b
346.60956250000015	346.60956250000015	b
347.48229100000015	347.48229100000015	b
348.45851899999997	348.45851899999997	db
349.5402485	349.5402485	b
350.8022665000001	350.8022665000001	b
351.7257435	351.7257435	b
352.8415275	352.8415275	db
353.712921	353.712921	b
354.85074000000014	354.85074000000014	b
356.089388	356.089388	b
357.519675	357.519675	db,,6
358.52661800000016	358.52661800000016	b
359.32589600000006	359.32589600000006	b
360.38692599999996	360.38692599999996	b
361.4058885	361.4058885	db
362.330701	362.330701	b
363.292238	363.292238	b
364.191676	364.191676	b
365.19327799999996	365.19327799999996	db
366.14413199999996	366.14413199999996	b
367.0282125	367.0282125	b
367.976395	367.976395	b
369.022067	369.022067	db
370.015656	370.015656	b
370.951819	370.951819	b
371.818538	371.818538	b
372.748025	372.748025	db
373.811058	373.811058	b
374.741212	374.741212	b
375.701414	375.701414	b
376.75309500000003	376.75309500000003	db
377.670563	377.670563	b
378.56933300000003	378.56933300000003	b
379.5428895	379.5428895	b
380.491073	380.491073	db
381.38984300000004	381.38984300000004	b
382.431509	382.431509	b
383.437117	383.437117	b
384.752553	384.752553	db
385.678033	385.678033	b
386.608855	386.608855	b
387.67723	387.67723	b
389.44672599999996	389.44672599999996	db
390.863658	390.863658	b
392.0121615000001	392.0121615000001	b
393.438442	393.438442	b
396.149444	396.149444	db
397.033524	397.033524	b
397.752006	397.752006	b
398.4357665	398.4357665	b
399.095488	399.095488	db
399.777912	399.777912	b
400.469685	400.469685	b
401.19484500000004	401.19484500000004	b
401.9320235	401.9320235	db
402.659854	402.659854	b
403.364981	403.364981	b
404.1128435	404.1128435	b
404.832661	404.832661	db
405.530444	405.530444	b
406.24291600000004	406.24291600000004	b
407.05221	407.05221	b
407.90691	407.90691	db
408.724217	408.724217	b
409.508138	409.508138	b
410.27069	410.27069	b
411.1240545	411.1240545	db
411.964065	411.964065	b
412.7559975	412.7559975	b
413.73089	413.73089	b
414.41465	414.41465	db
415.08372	415.08372	b
415.820898	415.820898	b
416.602148	416.602148	b
417.362029	417.362029	db
418.067157	418.067157	b
418.877786	418.877786	b
419.74717599999997	419.74717599999997	b
420.5437835	420.5437835	db
421.385797	421.385797	b
422.484887	422.484887	b
424.028689	424.028689	b
425.406225	425.406225	db
426.508655	426.508655	b
427.42478600000004	427.42478600000004	b
429.042039	429.042039	b
431.546043	431.546043	db
433.20603	433.20603	b
434.41730099999995	434.41730099999995	b
435.537759	435.537759	b
436.743687	436.743687	db
437.81072699999993	437.81072699999993	b
438.92183700000004	438.92183700000004	b
440.073011	440.073011	b
441.21483650000016	441.21483650000016	db
442.45949299999995	442.45949299999995	b
443.567933	443.567933	b
444.72979000000004	444.72979000000004	b
446.090633	446.090633	db
447.106925	447.106925	b
447.91488300000003	447.91488300000003	b
448.701474	448.701474	b
449.891377	449.891377	db
450.911675	450.911675	b
451.8738805	451.8738805	b
452.8374215	452.8374215	b
454.09009100000003	454.09009100000003	db
455.16781399999996	455.16781399999996	b
456.225505	456.225505	b
457.31524800000005	457.31524800000005	b
458.36025250000006	458.36025250000006	db
459.43063	459.43063	b
460.4475895	460.4475895	b
461.55402599999996	461.55402599999996	b
463.053757	463.053757	db
464.521437	464.521437	b
465.61251500000003	465.61251500000003	b
466.85984299999996	466.85984299999996	b
468.709467	468.709467	db
469.944776	469.944776	b
471.99071399999997	471.99071399999997	b
473.46373600000004	473.46373600000004	b
474.983499	474.983499	db
476.397093	476.397093	b
477.753262	477.753262	b
479.0479985	479.0479985	b
480.637874	480.637874	db
482.38066100000003	482.38066100000003	b
483.61730450000016	483.61730450000016	b
484.65763499999997	484.65763499999997	b
485.8034675	485.8034675	db
486.92526100000003	486.92526100000003	b
488.0984705	488.0984705	b
489.3518075	489.3518075	b
490.8762455	490.8762455	db
491.953134125	491.953134125	b
493.03002275	493.03002275	b
494.106911375	494.106911375	b
495.1838	495.1838	db
496.833104	496.833104	b
498.417637	498.417637	b
