227.061198	227.061198	b
227.7897135	227.7897135	b
228.483073	228.483073	db
229.166016	229.166016	b
230.0527345	230.0527345	b
230.78776000000002	230.78776000000002	b
231.796875	231.796875	db
232.7897135	232.7897135	b
233.622396	233.622396	b
234.367839	234.367839	b
235.07161499999998	235.07161499999998	db
235.770833	235.770833	b
236.529948	236.529948	b
237.32487000000003	237.32487000000003	b
238.494792	238.494792	db
239.316406	239.316406	b
240.007812	240.007812	b
240.7558595	240.7558595	b
241.451823	241.451823	db
242.158854	242.158854	b
242.994792	242.994792	b
243.78125	243.78125	b
244.621094	244.621094	db
245.40950499999997	245.40950499999997	b
246.200521	246.200521	b
247.098307	247.098307	b
248.204427	248.204427	db
249.0911455	249.0911455	b
249.860677	249.860677	b
250.68619750000002	250.68619750000002	b
251.779948	251.779948	db
252.64713500000002	252.64713500000002	b
253.729818	253.729818	b
254.914062	254.914062	b
256.7591145	256.7591145	db
257.9908855	257.9908855	b
258.9283855	258.9283855	b
259.8730465	259.8730465	b
260.872396	260.872396	db
261.7825525	261.7825525	b
262.6829425	262.6829425	b
263.65625	263.65625	b
264.55599	264.55599	db
265.38671899999997	265.38671899999997	b
266.2994795	266.2994795	b
267.283203	267.283203	b
268.6783855	268.6783855	db
269.729167	269.729167	b
270.5859375	270.5859375	b
271.501302	271.501302	b
272.420573	272.420573	db
273.4375	273.4375	b
274.2278645	274.2278645	b
275.048177	275.048177	b
275.853516	275.853516	db
276.64453100000003	276.64453100000003	b
277.514974	277.514974	b
278.3190105	278.3190105	b
279.08984399999997	279.08984399999997	db
279.892578	279.892578	b
280.7597655	280.7597655	b
281.6464845000001	281.6464845000001	b
282.55859350000014	282.55859350000014	db
283.4589845000001	283.4589845000001	b
284.391276	284.391276	b
285.298177	285.298177	b
286.313802	286.313802	db
287.147135	287.147135	b
288.145182	288.145182	b
289.651042	289.651042	b
291.0217016666667	291.0217016666667	db
292.3923613333333	292.3923613333333	b
293.763021	293.763021	b
294.4596355	294.4596355	b
295.654948	295.654948	db
296.554688	296.554688	b
297.533854	297.533854	b
298.5	298.5	b
299.445312	299.445312	db
300.4713545	300.4713545	b
301.486979	301.486979	b
302.598958	302.598958	b
303.697917	303.697917	db
304.7434895	304.7434895	b
305.7714845000001	305.7714845000001	b
306.85546899999997	306.85546899999997	b
307.973958	307.973958	db
308.9440105	308.9440105	b
309.986979	309.986979	b
311.0839845000001	311.0839845000001	b
312.345703	312.345703	db
314.096354	314.096354	b
315.64453100000014	315.64453100000014	b
316.8567705000001	316.8567705000001	b
317.950521	317.950521	db
319.087891	319.087891	b
320.291667	320.291667	b
321.728516	321.728516	b
323.747396	323.747396	db
324.983724	324.983724	b
326.3216145	326.3216145	b
327.93359399999997	327.93359399999997	b
329.126302	329.126302	db
330.34375	330.34375	b
331.6484375	331.6484375	b
332.81901	332.81901	b
334.01171899999997	334.01171899999997	db
335.345052	335.345052	b
336.2167970000001	336.2167970000001	b
336.856771	336.856771	b
338.1217445	338.1217445	db
338.9173175	338.9173175	b
339.557943	339.557943	b
340.356771	340.356771	b
341.86849	341.86849	db
343.552734	343.552734	b
345.470052	345.470052	b
346.7167970000001	346.7167970000001	b
347.639974	347.639974	db
348.4635415	348.4635415	b
349.3834635	349.3834635	b
350.6660155	350.6660155	b
352.138021	352.138021	db,,6
353.71484350000014	353.71484350000014	b
354.58789049999996	354.58789049999996	b
355.416016	355.416016	b
356.4095055	356.4095055	db
357.250651	357.250651	b
358.1647135	358.1647135	b
358.99349	358.99349	b
359.88151	359.88151	db
360.690104	360.690104	b
361.5234375	361.5234375	b
362.352865	362.352865	b
363.554688	363.554688	db
364.510417	364.510417	b
365.351562	365.351562	b
366.165365	366.165365	b
366.867188	366.867188	db
367.848958	367.848958	b
368.65625	368.65625	b
369.795573	369.795573	b
370.677083	370.677083	db
371.49349	371.49349	b
372.299479	372.299479	b
373.3528645	373.3528645	b
374.33203100000003	374.33203100000003	db
375.263021	375.263021	b
376.177083	376.177083	b
377.151042	377.151042	b
378.323568	378.323568	db
379.434896	379.434896	b
380.36328100000003	380.36328100000003	b
381.132812	381.132812	b
382.657552	382.657552	db
383.658854	383.658854	b
384.490885	384.490885	b
385.49349	385.49349	b
387.25651	387.25651	db
388.195312	388.195312	b
388.885417	388.885417	b
389.6223955	389.6223955	b
390.492188	390.492188	db
391.1972655	391.1972655	b
391.872396	391.872396	b
392.604167	392.604167	b
393.2903645	393.2903645	db
393.901042	393.901042	b
394.575521	394.575521	b
395.38671899999997	395.38671899999997	b
396.669271	396.669271	db
397.488932	397.488932	b
398.157552	398.157552	b
398.865885	398.865885	b
399.52474	399.52474	db
400.30078100000003	400.30078100000003	b
400.938802	400.938802	b
401.63671899999997	401.63671899999997	b
402.291667	402.291667	db
402.976562	402.976562	b
403.86328100000003	403.86328100000003	b
404.820312	404.820312	b
405.53125	405.53125	db
406.197917	406.197917	b
406.822917	406.822917	b
407.47265600000003	407.47265600000003	b
408.10546899999997	408.10546899999997	db
408.821615	408.821615	b
410.00651	410.00651	b
410.966146	410.966146	b
411.660807	411.660807	db
412.283854	412.283854	b
413.0625	413.0625	b
414.35026	414.35026	b
415.24349	415.24349	db
416.21875	416.21875	b
417.4720055	417.4720055	b
418.67773450000004	418.67773450000004	b
420.716146	420.716146	db
422.0084635	422.0084635	b
423.231771	423.231771	b
424.528646	424.528646	b
425.808594	425.808594	db
426.65755199999995	426.65755199999995	b
427.609375	427.609375	b
428.74153650000005	428.74153650000005	b
429.84375	429.84375	db
431.27474000000007	431.27474000000007	b
432.289062	432.289062	b
433.273438	433.273438	b
434.144531	434.144531	db
435.28255199999995	435.28255199999995	b
436.158854	436.158854	b
437.02018250000003	437.02018250000003	b
438.076172	438.076172	db
438.872396	438.872396	b
439.847656	439.847656	b
440.828125	440.828125	b
441.96875	441.96875	db
442.72786500000007	442.72786500000007	b
443.544271	443.544271	b
444.378906	444.378906	b
445.2109375	445.2109375	db
446.1028645	446.1028645	b
446.84505199999995	446.84505199999995	b
447.78125	447.78125	b
448.6777345	448.6777345	db
449.635417	449.635417	b
450.5865885	450.5865885	b
451.714844	451.714844	b
453.64713499999993	453.64713499999993	db
455.625	455.625	b
457.197917	457.197917	b
458.367188	458.367188	b
459.570312	459.570312	db
460.8378905	460.8378905	b
462.12369800000016	462.12369800000016	b
463.78190100000006	463.78190100000006	b
465.96224000000007	465.96224000000007	db
467.851562	467.851562	b
469.24674500000003	469.24674500000003	b
470.511719	470.511719	b
471.9511715	471.9511715	db
473.26692699999995	473.26692699999995	b
475.1822915	475.1822915	b
476.6302085	476.6302085	b
478.5533855000001	478.5533855000001	db
479.622070375	479.622070375	b
480.69075525	480.69075525	b
481.759440125	481.759440125	b
482.828125	482.828125	db
483.814453	483.814453	b
485.15625	485.15625	b
