193.859375	193.859375	b
194.778125	194.778125	b
195.628125	195.628125	b
196.45416699999998	196.45416699999998	db
197.464583	197.464583	b
198.480208	198.480208	b
199.475	199.475	b
200.861458	200.861458	db
201.94375	201.94375	b
202.855729	202.855729	b
203.828125	203.828125	b
204.88125	204.88125	db
205.78802	205.78802	b
206.991146	206.991146	b
208.01666699999998	208.01666699999998	b
209.090625	209.090625	db
210.121354	210.121354	b
211.05625	211.05625	b
212.111458	212.111458	b
213.345833	213.345833	db
214.49895800000002	214.49895800000002	b
215.421875	215.421875	b
216.378125	216.378125	b
217.45416699999998	217.45416699999998	db
218.3375	218.3375	b
219.091667	219.091667	b
220.071875	220.071875	b
220.98281200000002	220.98281200000002	db
222.460417	222.460417	b
223.46458399999997	223.46458399999997	b
224.32864500000002	224.32864500000002	b
225.185417	225.185417	db
226.021354	226.021354	b
226.846875	226.846875	b
227.690625	227.690625	b
228.9125	228.9125	db
230.065625	230.065625	b
230.99947999999998	230.99947999999998	b
231.91093700000002	231.91093700000002	b
232.945833	232.945833	db
233.95	233.95	b
235.04114500000003	235.04114500000003	b
235.925	235.925	b
236.9125	236.9125	db
238.03177000000002	238.03177000000002	b
239.015625	239.015625	b
239.97395899999998	239.97395899999998	b
240.785417	240.785417	db
241.585417	241.585417	b
242.460417	242.460417	b
243.441667	243.441667	b
244.852083	244.852083	db
246.129167	246.129167	b
247.13593799999998	247.13593799999998	b
248.080208	248.080208	b
249.185417	249.185417	db
250.238021	250.238021	b
251.50156299999998	251.50156299999998	b
252.48541699999998	252.48541699999998	b
253.432292	253.432292	db
254.34843700000002	254.34843700000002	b
255.23541699999998	255.23541699999998	b
256.07656299999996	256.07656299999996	b
257.136979	257.136979	db
258.180729	258.180729	b
259.13489599999997	259.13489599999997	b
260.210417	260.210417	b
261.398438	261.398438	db
262.391667	262.391667	b
263.75	263.75	b
264.981771	264.981771	b
266.232292	266.232292	db
267.570313	267.570313	b
268.344791	268.344791	b
269.209896	269.209896	b
270.083333	270.083333	db
270.867709	270.867709	b
271.688542	271.688542	b
272.65468799999996	272.65468799999996	b
273.467708	273.467708	db
274.488542	274.488542	b
275.241146	275.241146	b
276.052083	276.052083	b
276.88489599999997	276.88489599999997	db
277.62656200000004	277.62656200000004	b
278.525	278.525	b
279.488542	279.488542	b
280.296875	280.296875	db
281.269792	281.269792	b
282.03281200000004	282.03281200000004	b
282.859375	282.859375	b
283.850521	283.850521	db
284.689583	284.689583	b
285.50625	285.50625	b
286.336979	286.336979	b
287.15781200000004	287.15781200000004	db
288.079166	288.079166	b
289.127083	289.127083	b
290.176562	290.176562	b
291.238541	291.238541	db
292.08802099999997	292.08802099999997	b
293.046875	293.046875	b
294.028125	294.028125	b
295.23125	295.23125	db
296.397396	296.397396	b
297.40781200000004	297.40781200000004	b
299.226042	299.226042	b
302.196875	302.196875	db
304.621875	304.621875	b
306.41875	306.41875	b
307.40052099999997	307.40052099999997	b
309.602083	309.602083	db
311.514583	311.514583	b
313.092709	313.092709	b
314.894791	314.894791	b
315.88125	315.88125	db
316.932292	316.932292	b
318.013021	318.013021	b
319.115625	319.115625	b
320.090625	320.090625	db
321.220833	321.220833	b
322.405208	322.405208	b
323.752083	323.752083	b
324.879167	324.879167	db
326.09375	326.09375	b
327.40468799999996	327.40468799999996	b
328.827084	328.827084	b
329.844791	329.844791	db
332.191667	332.191667	b
333.509375	333.509375	b
334.865625	334.865625	b
336.216667	336.216667	db
337.959896	337.959896	b
339.359375	339.359375	b
341.25572999999997	341.25572999999997	b
344.16875	344.16875	db
345.838542	345.838542	b
348.314583	348.314583	b
350.272917	350.272917	b
351.458333	351.458333	db
352.655208	352.655208	b
353.747917	353.747917	b
354.959375	354.959375	b
356.196875	356.196875	db
357.570834	357.570834	b
358.784375	358.784375	b
359.345833	359.345833	b
360.891146	360.891146	db
361.817187	361.817187	b
362.691666	362.691666	b
363.569792	363.569792	b
364.923177	364.923177	db
366.276563	366.276563	b
367.4375	367.4375	b
368.421355	368.421355	b
369.28697900000003	369.28697900000003	db
370.094792	370.094792	b
371.06822900000003	371.06822900000003	b
372.18125	372.18125	b
373.457812	373.457812	db,,6
374.677083	374.677083	b
375.645833	375.645833	b
376.358334	376.358334	b
377.43593799999996	377.43593799999996	db
378.29843700000004	378.29843700000004	b
379.284896	379.284896	b
380.153125	380.153125	b
381.079167	381.079167	db
381.977083	381.977083	b
382.961979	382.961979	b
383.770833	383.770833	b
384.842708	384.842708	db
385.734375	385.734375	b
386.682292	386.682292	b
387.6	387.6	b
388.85	388.85	db
389.927083	389.927083	b
390.798958	390.798958	b
391.647917	391.647917	b
392.586458	392.586458	db
393.45	393.45	b
394.36510400000003	394.36510400000003	b
395.275	395.275	b
396.2125	396.2125	db
397.107292	397.107292	b
398.0625	398.0625	b
399.134375	399.134375	b
400.121875	400.121875	db
401.022917	401.022917	b
401.930208	401.930208	b
402.942708	402.942708	b
404.584375	404.584375	db
406.2	406.2	b
407.153125	407.153125	b
408.215104	408.215104	b
410.225	410.225	db
411.089583	411.089583	b
411.73125	411.73125	b
412.378646	412.378646	b
413.007292	413.007292	db
413.66197900000003	413.66197900000003	b
414.297917	414.297917	b
414.967708	414.967708	b
415.746354	415.746354	db
416.545833	416.545833	b
417.171875	417.171875	b
417.915625	417.915625	b
418.59375	418.59375	db
419.238542	419.238542	b
419.960417	419.960417	b
420.766667	420.766667	b
421.638542	421.638542	db
422.31875	422.31875	b
422.966667	422.966667	b
423.725	423.725	b
424.729167	424.729167	db
425.678125	425.678125	b
426.370833	426.370833	b
427.146875	427.146875	b
427.9	427.9	db
428.565625	428.565625	b
429.229167	429.229167	b
429.953125	429.953125	b
430.716667	430.716667	db
431.353125	431.353125	b
432.152083	432.152083	b
433.08125	433.08125	b
433.977604	433.977604	db
434.91875	434.91875	b
435.764583	435.764583	b
436.9875	436.9875	b
438.03918200000004	438.03918200000004	db
439.05868499999997	439.05868499999997	b
439.96878799999996	439.96878799999996	b
441.2	441.2	b
443.105208	443.105208	db
444.805208	444.805208	b
445.7125	445.7125	b
446.70625	446.70625	b
447.777083	447.777083	db
448.7	448.7	b
449.6375	449.6375	b
450.68593799999996	450.68593799999996	b
451.644271	451.644271	db
452.785938	452.785938	b
453.63125	453.63125	b
454.528125	454.528125	b
455.71875	455.71875	db
456.784375	456.784375	b
457.615625	457.615625	b
458.538542	458.538542	b
459.761458	459.761458	db
460.8625	460.8625	b
461.710417	461.710417	b
462.682813	462.682813	b
463.807813	463.807813	db
464.721875	464.721875	b
465.668229	465.668229	b
466.597917	466.597917	b
467.651042	467.651042	db
468.755208	468.755208	b
469.647917	469.647917	b
470.620833	470.620833	b
472.09375	472.09375	db
474.335417	474.335417	b
475.269271	475.269271	b
476.855208	476.855208	b
479.392708	479.392708	db
481.936458	481.936458	b
483.464583	483.464583	b
485.013542	485.013542	b
486.448958	486.448958	db
488.129687	488.129687	b
489.729167	489.729167	b
491.823438	491.823438	b
494.352083	494.352083	db
497.411458	497.411458	b
499.433334	499.433334	b
500.897917	500.897917	b
502.41197900000003	502.41197900000003	db
503.982292	503.982292	b
505.919271	505.919271	b
507.67447999999996	507.67447999999996	b
510.003125	510.003125	db
511.49843799999996	511.49843799999996	b
512.99375	512.99375	b
514.489063	514.489063	b
515.984375	515.984375	db
517.2734379999999	517.2734379999999	b
518.836458	518.836458	b
