135.363281	135.363281	b
136.24804650000002	136.24804650000002	db
137.5690105	137.5690105	b
138.617188	138.617188	b
139.71679699999999	139.71679699999999	b
140.695312	140.695312	db
141.770833	141.770833	b
142.765625	142.765625	b
144.31901000000005	144.31901000000005	b
145.419271	145.419271	db
146.484375	146.484375	b
147.514323	147.514323	b
148.622396	148.622396	b
150.342448	150.342448	db
151.832031	151.832031	b
153.01822900000005	153.01822900000005	b
154.536458	154.536458	b
158.95833349999995	158.95833349999995	db
160.214844	160.214844	b
161.38151000000005	161.38151000000005	b
162.467448	162.467448	b
163.65820300000001	163.65820300000001	db
164.88151000000005	164.88151000000005	b
166.38975666666667	166.38975666666667	b
167.89800333333338	167.89800333333338	b
169.40625	169.40625	db
171.75651000000005	171.75651000000005	b
172.776042	172.776042	b
173.585938	173.585938	b
174.34375	174.34375	db
175.148438	175.148438	b
175.96223999999995	175.96223999999995	b
177.106771	177.106771	b
178.496094	178.496094	db
179.546875	179.546875	b
180.44661499999998	180.44661499999998	b
181.320312	181.320312	b
182.19661499999998	182.19661499999998	db
183.2239585	183.2239585	b
184.1490885	184.1490885	b
185.264974	185.264974	b
187.0690105	187.0690105	db,,3
188.217448	188.217448	b
189.220052	189.220052	b
190.201823	190.201823	b
191.184896	191.184896	db
192.153646	192.153646	b
193.059896	193.059896	b
193.973958	193.973958	b
194.864583	194.864583	db
195.730469	195.730469	b
196.64973999999998	196.64973999999998	b
197.686198	197.686198	b
198.6542965	198.6542965	db
199.5625	199.5625	b
200.485026	200.485026	b
201.37109350000003	201.37109350000003	b
202.34375	202.34375	db
203.2864585	203.2864585	b
204.30664050000001	204.30664050000001	b
205.190755	205.190755	b
206.1796875	206.1796875	db
207.141276	207.141276	b
208.023438	208.023438	b
208.91536499999998	208.91536499999998	b
209.82161499999998	209.82161499999998	db
210.700521	210.700521	b
211.565104	211.565104	b
212.46875	212.46875	b
213.505208	213.505208	db
214.4557295	214.4557295	b
215.403646	215.403646	b
216.298828	216.298828	b
217.338542	217.338542	db
218.3066405	218.3066405	b
219.440104	219.440104	b
220.38411499999998	220.38411499999998	b
221.389323	221.389323	db
222.3632815	222.3632815	b
223.295573	223.295573	b
224.205729	224.205729	b
225.261719	225.261719	db
226.235677	226.235677	b
227.156901	227.156901	b
228.0885415	228.0885415	b
229.04036499999998	229.04036499999998	db
229.9921875	229.9921875	b
230.892578	230.892578	b
231.963542	231.963542	b
233.1790365	233.1790365	db
234.264323	234.264323	b
235.127604	235.127604	b
235.996094	235.996094	b
236.859375	236.859375	db
237.6959635	237.6959635	b
238.546875	238.546875	b
239.3834635	239.3834635	b
240.347656	240.347656	db
241.302083	241.302083	b
242.190104	242.190104	b
243.0527345	243.0527345	b
243.873047	243.873047	db
244.8033855	244.8033855	b
245.703776	245.703776	b
246.561198	246.561198	b
247.460938	247.460938	db
248.3001305	248.3001305	b
249.1184895	249.1184895	b
249.9609375	249.9609375	b
250.813802	250.813802	db
251.673828	251.673828	b
252.531901	252.531901	b
253.395833	253.395833	b
254.483073	254.483073	db
255.489583	255.489583	b
256.404948	256.404948	b
257.31054700000004	257.31054700000004	b
258.251302	258.251302	db
259.26367200000004	259.26367200000004	b
260.317057	260.317057	b
261.226562	261.226562	b
262.32421899999997	262.32421899999997	db
263.295573	263.295573	b
264.200521	264.200521	b
265.128255	265.128255	b
266.222005	266.222005	db
267.19140600000003	267.19140600000003	b
268.23762999999997	268.23762999999997	b
269.3802085	269.3802085	b
270.6328125	270.6328125	db
272.104167	272.104167	b
273.366536	273.366536	b
274.67578100000003	274.67578100000003	b
277.177083	277.177083	db
278.326823	278.326823	b
279.165365	279.165365	b
280.014323	280.014323	b
280.938151	280.938151	db
281.8105470000001	281.8105470000001	b
282.6432295	282.6432295	b
283.52669249999997	283.52669249999997	b
284.398438	284.398438	db
285.233073	285.233073	b
286.1041665	286.1041665	b
286.95703100000014	286.95703100000014	b
287.9583335	287.9583335	db
288.8404945	288.8404945	b
289.681641	289.681641	b
290.5690105	290.5690105	b
291.68099	291.68099	db
293.067708	293.067708	b
293.979818	293.979818	b
294.9010415	294.9010415	b
295.87434900000005	295.87434900000005	db
296.7949220000001	296.7949220000001	b
297.9713545	297.9713545	b
299.05859399999997	299.05859399999997	b
299.90690099999995	299.90690099999995	db
300.7402345000001	300.7402345000001	b
301.598307	301.598307	b
302.44140649999997	302.44140649999997	b
303.3209635	303.3209635	db
304.1998700000001	304.1998700000001	b
305.2128905	305.2128905	b
305.977865	305.977865	b
307.945312	307.945312	db
308.90625	308.90625	b
310.171224	310.171224	b
312.56901	312.56901	b
316.248698	316.248698	db
317.532552	317.532552	b
318.81640600000014	318.81640600000014	b
319.6529950000001	319.6529950000001	b
320.958333	320.958333	db
322.21875	322.21875	b
323.3652345000001	323.3652345000001	b
324.52474	324.52474	b
325.523438	325.523438	db
326.6276045	326.6276045	b
327.7623700000001	327.7623700000001	b
328.8352865	328.8352865	b
329.82421899999997	329.82421899999997	db
330.9309895	330.9309895	b
332.08138	332.08138	b
333.73046899999997	333.73046899999997	b
335.158854	335.158854	db
336.484375	336.484375	b
337.674479	337.674479	b
338.8463545	338.8463545	b
339.916667	339.916667	db
341.02474	341.02474	b
342.147135	342.147135	b
343.2467450000001	343.2467450000001	b
344.33007799999996	344.33007799999996	db
345.69921899999997	345.69921899999997	b
346.91145800000015	346.91145800000015	b
348.248698	348.248698	b
350.772135	350.772135	db
352.591146	352.591146	b
354.20637999999997	354.20637999999997	b
355.951823	355.951823	b
356.79882799999996	356.79882799999996	db
357.99414049999996	357.99414049999996	b
359.077474	359.077474	b
360.395833	360.395833	b
361.712891	361.712891	db
363.218099	363.218099	b
364.577474	364.577474	b
365.671875	365.671875	b
366.8183595	366.8183595	db
368.1783855	368.1783855	b
369.089193	369.089193	b
370.226562	370.226562	b
371.83040325	371.83040325	db
373.4342445	373.4342445	b
374.62109399999997	374.62109399999997	b
376.1875	376.1875	b
377.171875	377.171875	db
378.2128905	378.2128905	b
379.158203	379.158203	b
380.47330750000003	380.47330750000003	b
382.141927	382.141927	db,,6
383.235026	383.235026	b
384.235026	384.235026	b
385.1549475	385.1549475	b
386.2265625	386.2265625	db
387.2434895	387.2434895	b
388.189453	388.189453	b
389.13671899999997	389.13671899999997	b
390.05078100000003	390.05078100000003	db
391.070312	391.070312	b
392.01171899999997	392.01171899999997	b
392.954427	392.954427	b
394.138021	394.138021	db
395.111979	395.111979	b
396.039062	396.039062	b
396.958333	396.958333	b
397.85026	397.85026	db
398.845052	398.845052	b
399.782552	399.782552	b
400.735677	400.735677	b
401.65625	401.65625	db
402.682292	402.682292	b
403.627604	403.627604	b
404.58203100000003	404.58203100000003	b
405.595052	405.595052	db
406.609375	406.609375	b
407.632812	407.632812	b
408.861979	408.861979	b
409.901693	409.901693	db
410.88151	410.88151	b
411.834635	411.834635	b
412.895833	412.895833	b
414.6875	414.6875	db
416.164062	416.164062	b
417.2584635	417.2584635	b
418.5364585	418.5364585	b
421.57161500000007	421.57161500000007	db
422.49153650000005	422.49153650000005	b
423.160156	423.160156	b
423.8665365	423.8665365	b
424.739583	424.739583	db
425.560547	425.560547	b
426.239583	426.239583	b
426.934896	426.934896	b
427.798177	427.798177	db
428.661458	428.661458	b
429.36067699999995	429.36067699999995	b
430.080729	430.080729	b
430.901042	430.901042	db
431.6464845	431.6464845	b
432.309896	432.309896	b
433.067708	433.067708	b
433.93099000000007	433.93099000000007	db
434.77474000000007	434.77474000000007	b
435.479167	435.479167	b
436.25130199999995	436.25130199999995	b
437.18684900000005	437.18684900000005	db
438.091146	438.091146	b
439.109375	439.109375	b
440.06900999999993	440.06900999999993	b
440.822917	440.822917	db
441.526693	441.526693	b
442.292969	442.292969	b
443.028646	443.028646	b
443.833333	443.833333	db
444.597656	444.597656	b
445.42838499999993	445.42838499999993	b
446.223958	446.223958	b
447.1393230000001	447.1393230000001	db
447.981771	447.981771	b
448.89974000000007	448.89974000000007	b
450.085938	450.085938	b
451.495443	451.495443	db
452.494792	452.494792	b
453.32161500000007	453.32161500000007	b
454.570312	454.570312	b
456.916667	456.916667	db
458.73567699999995	458.73567699999995	b
460.11067699999995	460.11067699999995	b
461.18815100000006	461.18815100000006	b
462.255208	462.255208	db
463.339844	463.339844	b
464.296875	464.296875	b
465.24088499999993	465.24088499999993	b
466.369792	466.369792	db
467.47005199999995	467.47005199999995	b
468.46224000000007	468.46224000000007	b
469.4765625	469.4765625	b
470.589844	470.589844	db
471.684896	471.684896	b
472.59375	472.59375	b
473.49349000000007	473.49349000000007	b
474.886719	474.886719	db
476.25911500000007	476.25911500000007	b
477.464844	477.464844	b
478.520182	478.520182	b
479.700521	479.700521	db
480.86067699999995	480.86067699999995	b
481.828776	481.828776	b
482.7682295	482.7682295	b
483.799479	483.799479	db
485.0091145	485.0091145	b
485.964844	485.964844	b
486.989583	486.989583	b
488.476563	488.476563	db
490.51432300000016	490.51432300000016	b
491.0957035	491.0957035	b
492.59375	492.59375	b
494.815104	494.815104	db
496.308594	496.308594	b
497.68619800000016	497.68619800000016	b
498.820312	498.820312	b
500.332031	500.332031	db
501.893229	501.893229	b
503.29557300000016	503.29557300000016	b
504.783203	504.783203	b
506.8053385	506.8053385	db
509.17317699999995	509.17317699999995	b
510.908854	510.908854	b
512.5742190000002	512.5742190000002	b
514.427734	514.427734	db
516.2402344999998	516.2402344999998	b
518.6738280000002	518.6738280000002	b
520.9752605	520.9752605	b
524.420573	524.420573	db
526.47330725	526.47330725	b
528.5260415	528.5260415	b
530.57877575	530.57877575	b
532.6315099999998	532.6315099999998	db
534.2408849999998	534.2408849999998	b
535.942057	535.942057	b
