131.505208	131.505208	b
131.852083	131.852083	db
132.175	132.175	b
132.492708	132.492708	db
132.821354	132.821354	b
133.165104	133.165104	db
133.49010449999997	133.49010449999997	b
133.8328125	133.8328125	db
134.1552085	134.1552085	b
134.492708	134.492708	db
134.8375	134.8375	b
135.1489585	135.1489585	db
135.477604	135.477604	b
135.83333349999998	135.83333349999998	db
136.16927099999998	136.16927099999998	b
136.496354	136.496354	db
136.825	136.825	b
137.169792	137.169792	db
137.51875	137.51875	b
137.87395800000002	137.87395800000002	db
138.18125	138.18125	b
138.497917	138.497917	db
138.8317705	138.8317705	b
139.15	139.15	db
139.463021	139.463021	b
139.805208	139.805208	db
140.0921875	140.0921875	b
140.422396	140.422396	db
140.744271	140.744271	b
141.066667	141.066667	db
141.39375	141.39375	b
141.720833	141.720833	db
142.05625	142.05625	b
142.409375	142.409375	db
142.7041665	142.7041665	b
143.061979	143.061979	db
143.3770835	143.3770835	b
143.70625	143.70625	db
144.030729	144.030729	b
144.35625	144.35625	db
144.67343749999995	144.67343749999995	b
145.01666699999996	145.01666699999996	db
145.3203125	145.3203125	b
145.65	145.65	db
146.003646	146.003646	b
146.326042	146.326042	db
146.6130205	146.6130205	b
146.977083	146.977083	db
147.296875	147.296875	b
147.63958300000004	147.63958300000004	db
147.959375	147.959375	b
148.388021	148.388021	db
148.769271	148.769271	b
149.10312499999995	149.10312499999995	db
149.3989585	149.3989585	b
149.70572900000005	149.70572900000005	db
150.0197915	150.0197915	b
150.32239550000003	150.32239550000003	db
150.62708300000003	150.62708300000003	b
151.18125	151.18125	db
151.63368066666666	151.63368066666666	b
152.08611133333338	152.08611133333338	db
152.538542	152.538542	b
152.875	152.875	db
153.138542	153.138542	b
153.465625	153.465625	db
153.7875	153.7875	b
154.2265625	154.2265625	db
154.596875	154.596875	b
154.9369795	154.9369795	db
155.2296875	155.2296875	b
155.5515625	155.5515625	db
155.875	155.875	b
156.194271	156.194271	db
156.51822900000005	156.51822900000005	b
157.0921875	157.0921875	db
157.56944433333334	157.56944433333334	b
158.04670116666662	158.04670116666662	db
158.523958	158.523958	b
158.840625	158.840625	db
159.14375	159.14375	b
159.442708	159.442708	db
159.75625	159.75625	b
160.1765625	160.1765625	db
160.528125	160.528125	b
160.8609375	160.8609375	db
161.149479	161.149479	b
161.4760415	161.4760415	db
161.805208	161.805208	b
162.1104165	162.1104165	db
162.4265625	162.4265625	b
162.79166650000005	162.79166650000005	db
163.154167	163.154167	b
163.444792	163.444792	db
163.747917	163.747917	b
164.055208	164.055208	db
164.364583	164.364583	b
164.663542	164.663542	db
164.960417	164.960417	b
165.278125	165.278125	db
165.57916699999996	165.57916699999996	b
165.909375	165.909375	db
166.225	166.225	b
166.534375	166.534375	db
166.86041699999996	166.86041699999996	b
167.183333	167.183333	db
167.465625	167.465625	b
167.75104199999996	167.75104199999996	db
168.07916699999996	168.07916699999996	b
168.36875	168.36875	db
168.675	168.675	b
168.98958349999995	168.98958349999995	db
169.29843749999995	169.29843749999995	b
169.6072915	169.6072915	db
169.945833	169.945833	b
170.2234375	170.2234375	db
170.546875	170.546875	b
170.8927085	170.8927085	db
171.21458325	171.21458325	b
171.536458	171.536458	db
171.846875	171.846875	b
172.125	172.125	db
172.434375	172.434375	b
172.7270835	172.7270835	db
173.1135415	173.1135415	b
173.365625	173.365625	db
173.690625	173.690625	b
173.989583	173.989583	db
174.3203125	174.3203125	b
174.6395835	174.6395835	db
174.979167	174.979167	b
175.29427099999995	175.29427099999995	db
175.609896	175.609896	b
175.9578125	175.9578125	db
176.28020800000004	176.28020800000004	b
176.59895849999995	176.59895849999995	db
176.93593750000005	176.93593750000005	b
177.25104199999996	177.25104199999996	db
177.57708300000004	177.57708300000004	b
177.9140625	177.9140625	db
178.2390625	178.2390625	b
178.566667	178.566667	db
178.903125	178.903125	b
179.23281250000005	179.23281250000005	db
179.55364550000004	179.55364550000004	b
179.8921875	179.8921875	db
180.230208	180.230208	b
180.555208	180.555208	db
180.885417	180.885417	b
181.206771	181.206771	db
181.534375	181.534375	b
181.872396	181.872396	db
182.1864585	182.1864585	b
182.511979	182.511979	db
182.858854	182.858854	b
183.1739585	183.1739585	db
183.4859375	183.4859375	b
183.8255205	183.8255205	db
184.144792	184.144792	b
184.457292	184.457292	db
184.798958	184.798958	b
185.12604199999998	185.12604199999998	db
185.4838545	185.4838545	b
185.84375	185.84375	db
186.1557295	186.1557295	b
186.472396	186.472396	db
186.8203125	186.8203125	b
187.1375	187.1375	db
187.4588545	187.4588545	b
187.7921875	187.7921875	db
188.10364550000003	188.10364550000003	b
188.431771	188.431771	db
188.741146	188.741146	b
189.072917	189.072917	db
189.402604	189.402604	b
189.718229	189.718229	db
190.046354	190.046354	b
190.359375	190.359375	db
190.6734375	190.6734375	b
191.0078125	191.0078125	db
191.3197915	191.3197915	b
191.646875	191.646875	db
191.966667	191.966667	b
192.288542	192.288542	db
192.605729	192.605729	b
192.947917	192.947917	db
193.253125	193.253125	b
193.58125	193.58125	db
193.9197915	193.9197915	b
194.24375	194.24375	db
194.5640625	194.5640625	b
194.911458	194.911458	db
195.222917	195.222917	b
195.544792	195.544792	db
195.880208	195.880208	b
196.191667	196.191667	db
196.51458300000002	196.51458300000002	b
196.84375	196.84375	db
197.172396	197.172396	b
197.471875	197.471875	db
197.813021	197.813021	b
198.117708	198.117708	db
198.434896	198.434896	b
198.73333300000002	198.73333300000002	db
199.073958	199.073958	b
199.369792	199.369792	db
199.697917	199.697917	b
200.028125	200.028125	db
200.348958	200.348958	b
200.661458	200.661458	db
200.9916665	200.9916665	b
201.322396	201.322396	db
201.6171875	201.6171875	b
201.99375	201.99375	db
202.31927050000002	202.31927050000002	b
202.614583	202.614583	db
202.9640625	202.9640625	b
203.28229199999998	203.28229199999998	db
203.6	203.6	b
203.926042	203.926042	db
204.2635415	204.2635415	b
204.56354199999998	204.56354199999998	db
204.930208	204.930208	b
205.2390625	205.2390625	db
205.56875	205.56875	b
205.897917	205.897917	db
206.230208	206.230208	b
206.548958	206.548958	db
206.883333	206.883333	b
207.201042	207.201042	db
207.5114585	207.5114585	b
207.8234375	207.8234375	db
208.1380205	208.1380205	b
208.4567705	208.4567705	db
208.817708	208.817708	b
209.114583	209.114583	db
209.414583	209.414583	b
209.730208	209.730208	db
210.04583300000002	210.04583300000002	b
210.4395835	210.4395835	db
210.8567705	210.8567705	b
211.296354	211.296354	db
211.656771	211.656771	b
211.979167	211.979167	db
212.2859375	212.2859375	b
212.602604	212.602604	db
212.934896	212.934896	b
213.241146	213.241146	db
213.555729	213.555729	b
213.8796875	213.8796875	db
214.166146	214.166146	b
214.4989585	214.4989585	db
214.8890625	214.8890625	b
215.19375	215.19375	db
215.5109375	215.5109375	b
215.8307295	215.8307295	db
216.147396	216.147396	b
216.4630205	216.4630205	db
216.8041665	216.8041665	b
217.109375	217.109375	db
217.4359375	217.4359375	b
217.7354165	217.7354165	db
218.134375	218.134375	b
218.4296875	218.4296875	db
218.80625	218.80625	b
219.2328125	219.2328125	db
219.63125	219.63125	b
219.957292	219.957292	db
220.261458	220.261458	b
220.57135449999998	220.57135449999998	db
220.909375	220.909375	b
221.222917	221.222917	db
221.535417	221.535417	b
221.859375	221.859375	db
222.1541665	222.1541665	b
222.4864585	222.4864585	db
222.8713545	222.8713545	b
223.1864585	223.1864585	db
223.5109375	223.5109375	b
223.8244795	223.8244795	db
224.12708300000003	224.12708300000003	b
224.44375	224.44375	db
224.7802085	224.7802085	b
225.078646	225.078646	db
225.3911455	225.3911455	b
225.696875	225.696875	db
226.0	226.0	b
226.322396	226.322396	db
226.6302085	226.6302085	b
226.956771	226.956771	db
227.260417	227.260417	b
227.54375	227.54375	db
227.841667	227.841667	b
228.145833	228.145833	db
228.448958	228.448958	b
228.708333	228.708333	db
229.021875	229.021875	b
229.31145800000002	229.31145800000002	db
229.613542	229.613542	b
229.932292	229.932292	db
230.234375	230.234375	b
230.544792	230.544792	db
230.870833	230.870833	b
231.171875	231.171875	db
231.496875	231.496875	b
231.823958	231.823958	db
232.12604199999998	232.12604199999998	b
232.43125	232.43125	db
232.728125	232.728125	b
233.041667	233.041667	db
233.32916699999998	233.32916699999998	b
233.638542	233.638542	db
233.953125	233.953125	b
234.253125	234.253125	db
234.569792	234.569792	b
234.89375	234.89375	db
235.208333	235.208333	b
235.5125	235.5125	db
235.823958	235.823958	b
236.134375	236.134375	db
236.445833	236.445833	b
236.75625	236.75625	db
237.0875	237.0875	b
237.39166699999998	237.39166699999998	db
237.694792	237.694792	b
238.015104	238.015104	db
238.3338545	238.3338545	b
238.6520835	238.6520835	db
238.99895800000002	238.99895800000002	b
239.2822915	239.2822915	db
239.6140625	239.6140625	b
239.9885415	239.9885415	db
240.308333	240.308333	b
240.614583	240.614583	db
240.955208	240.955208	b
241.247917	241.247917	db
241.576042	241.576042	b
241.902083	241.902083	db
242.22760449999998	242.22760449999998	b
242.5390625	242.5390625	db
242.863542	242.863542	b
243.155729	243.155729	db
243.475521	243.475521	b
243.834375	243.834375	db
244.13177075	244.13177075	b
244.4291665	244.4291665	db
244.758333	244.758333	b
245.0927085	245.0927085	db
245.392708	245.392708	b
245.6822915	245.6822915	db
246.0276045	246.0276045	b
246.3453125	246.3453125	db
246.676042	246.676042	b
246.9713545	246.9713545	db
247.3078125	247.3078125	b
247.6145835	247.6145835	db
247.927083	247.927083	b
248.2213545	248.2213545	db
248.555729	248.555729	b
248.878646	248.878646	db
249.211458	249.211458	b
249.495833	249.495833	db
249.838021	249.838021	b
250.1958335	250.1958335	db
250.520833	250.520833	b
250.855729	250.855729	db
251.1760415	251.1760415	b
251.4947915	251.4947915	db
251.809375	251.809375	b
252.1755205	252.1755205	db
252.509896	252.509896	b
252.825	252.825	db
253.1083335	253.1083335	b
253.43072949999998	253.43072949999998	db
253.73333300000002	253.73333300000002	b
254.0755205	254.0755205	db
254.390104	254.390104	b
254.909375	254.909375	db
255.68984375	255.68984375	b
256.4703125	256.4703125	db
257.25078125	257.25078125	b
258.03125	258.03125	db
258.376042	258.376042	b
258.71979150000004	258.71979150000004	db
259.075	259.075	b
259.4270835	259.4270835	db
259.778125	259.778125	b
260.133333	260.133333	db
260.52864575	260.52864575	b
260.9239585	260.9239585	db
261.2286455	261.2286455	b
261.5364585	261.5364585	db
261.84947900000003	261.84947900000003	b
262.1578125	262.1578125	db
262.45625	262.45625	b
262.7864585	262.7864585	db
263.1015625	263.1015625	b
263.558333	263.558333	db
264.48177050000004	264.48177050000004	b
265.405208	265.405208	db
266.3286455	266.3286455	b
267.252083	267.252083	db
267.66875	267.66875	b
268.14531250000005	268.14531250000005	db
268.652083	268.652083	b
269.263021	269.263021	db
269.721875	269.721875	b
270.404167	270.404167	db
270.911198	270.911198	b
271.418229	271.418229	db
271.738542	271.738542	b
272.050521	272.050521	db
272.36822900000004	272.36822900000004	b
272.6802085	272.6802085	db
272.996354	272.996354	b
273.301042	273.301042	db
273.5958335	273.5958335	b
273.91979150000003	273.91979150000003	db
274.1984375	274.1984375	b
274.511979	274.511979	db
274.8140625	274.8140625	b
275.1015625	275.1015625	db
275.4083335	275.4083335	b
275.715625	275.715625	db
276.05260450000003	276.05260450000003	b
276.417708	276.417708	db
276.7447915	276.7447915	b
277.071875	277.071875	db
277.43541650000003	277.43541650000003	b
277.798958	277.798958	db
