37.65208300000001	37.65208300000001	db
37.942188	37.942188	b
38.213542	38.213542	b
38.4875	38.4875	db
38.747917	38.747917	b
39.022396	39.022396	b
39.32395800000001	39.32395800000001	db
39.615625	39.615625	b
39.85625	39.85625	b
40.13645800000001	40.13645800000001	db
40.419271	40.419271	b
40.704952	40.704952	b
40.99583300000001	40.99583300000001	db
41.26632	41.26632	b
41.539931	41.539931	b
41.833333	41.833333	db
42.072665	42.072665	b
42.353833	42.353833	b
42.599259	42.599259	db
42.902604	42.902604	b
43.171181	43.171181	b
43.455208	43.455208	db
43.71678	43.71678	b
43.99375	43.99375	b
44.253125	44.253125	db
44.547222	44.547222	b
44.825347	44.825347	b
45.131597	45.131597	db
45.428125	45.428125	b
45.702083	45.702083	b
45.97448	45.97448	db
46.267708	46.267708	b
46.528646	46.528646	b
46.789063	46.789063	db
47.077778	47.077778	b
47.363889	47.363889	b
47.660274	47.660274	db
47.948589	47.948589	b
48.227374	48.227374	b
48.503776	48.503776	db
48.79132	48.79132	b
49.058681	49.058681	b
49.361575	49.361575	db
49.651082	49.651082	b
49.957269000000004	49.957269000000004	b
50.19895800000001	50.19895800000001	db
50.485155999999996	50.485155999999996	b
50.782552	50.782552	b
51.079167	51.079167	db
51.398438	51.398438	b
51.695313	51.695313	b
52.202604	52.202604	db
52.484375	52.484375	b
52.859375	52.859375	b
53.1625	53.1625	db
53.459375	53.459375	b
53.75833299999999	53.75833299999999	b
54.01875	54.01875	db
54.355208999999995	54.355208999999995	b
54.66041600000001	54.66041600000001	b
54.979167000000004	54.979167000000004	db
55.3125	55.3125	b
55.621875	55.621875	b
55.933333	55.933333	db
56.233332999999995	56.233332999999995	b
56.548958999999996	56.548958999999996	b
56.840104000000004	56.840104000000004	db
57.159895999999996	57.159895999999996	b
57.48697900000001	57.48697900000001	b
57.764063	57.764063	db
58.078646	58.078646	b
58.402604000000004	58.402604000000004	b
58.697916000000006	58.697916000000006	db
59.007813	59.007813	b
59.302082999999996	59.302082999999996	b
59.654687	59.654687	db
60.016144999999995	60.016144999999995	b
60.45	60.45	b
60.85104200000001	60.85104200000001	db
61.188889	61.188889	b
61.552082999999996	61.552082999999996	b
62.09757	62.09757	db
63.051042	63.051042	b
