53.031464	53.031464	b
53.699197999999996	53.699197999999996	db
54.17195400000001	54.17195400000001	b
54.713487	54.713487	db
55.255019999999995	55.255019999999995	b
55.727108	55.727108	db
56.188512	56.188512	b
56.7006645	56.7006645	db
57.212817	57.212817	b
57.678895499999996	57.678895499999996	db
58.138296499999996	58.138296499999996	b
58.62173625	58.62173625	db
59.105176	59.105176	b
59.59195450000001	59.59195450000001	db
60.060036	60.060036	b
60.545479	60.545479	db
61.030922	61.030922	b
61.5270485	61.5270485	db
62.017833499999995	62.017833499999995	b
62.618793999999994	62.618793999999994	db
63.155653	63.155653	b
63.6844985	63.6844985	db
64.199989	64.199989	b
64.714145	64.714145	db
65.214945	65.214945	b
65.727765	65.727765	db
66.24192099999999	66.24192099999999	b
66.77276950000001	66.77276950000001	db
67.291599	67.291599	b
67.8017485	67.8017485	db
68.321246	68.321246	b
68.81403399999999	68.81403399999999	db
69.33887299999999	69.33887299999999	b
69.84902199999999	69.84902199999999	db
70.37119	70.37119	b
70.88668100000002	70.88668100000002	db
71.430217	71.430217	b
71.95238499999998	71.95238499999998	db
72.501263	72.501263	b
73.008741	73.008741	db
73.578986	73.578986	b
74.113174	74.113174	db
74.664722	74.664722	b
75.164188	75.164188	db
75.706388	75.706388	b
76.229892	76.229892	db
76.77075699999997	76.77075699999997	b
77.284912	77.284912	db
77.81375799999998	77.81375799999998	b
78.345274	78.345274	db
78.842069	78.842069	b
79.381598	79.381598	db
79.919792	79.919792	b
80.464663	80.464663	db
80.976148	80.976148	b
81.557077	81.557077	db
82.09527	82.09527	b
82.642813	82.642813	db
83.197032	83.197032	b
84.00098450000002	84.00098450000002	db
84.666048	84.666048	b
85.1989	85.1989	db
85.757126	85.757126	b
86.362093	86.362093	db
86.909635	86.909635	b
87.441152	87.441152	db
87.940617	87.940617	b
88.44676	88.44676	db
88.95958	88.95958	b
89.4657225	89.4657225	db
89.94515600000004	89.94515600000004	b
90.4359405	90.4359405	db
90.9180445	90.9180445	b
91.405491	91.405491	db
91.897611	91.897611	b
92.5226105	92.5226105	db
93.112888	93.112888	b
93.655088	93.655088	db
94.1926145	94.1926145	b
94.728805	94.728805	db
95.264328	95.264328	b
95.79584399999999	95.79584399999999	db
96.3413835	96.3413835	b
96.842852	96.842852	db
97.369027	97.369027	b
97.9025465	97.9025465	db
98.436066	98.436066	b
98.964244	98.964244	db
99.47773199999999	99.47773199999999	b
100.013255	100.013255	db
100.543436	100.543436	b
101.055588	101.055588	db
101.57375	101.57375	b
102.05518599999999	102.05518599999999	db
102.581361	102.581361	b
103.03809150000001	103.03809150000001	db
103.61367825	103.61367825	b
104.189265	104.189265	db
105.01658799999998	105.01658799999998	b
105.843911	105.843911	db
106.375428	106.375428	b
106.8568645	106.8568645	db
107.38103600000001	107.38103600000001	b
107.883172	107.883172	db
108.404005	108.404005	b
108.882103	108.882103	db
109.39091599999999	109.39091599999999	b
109.887043	109.887043	db
110.37782800000001	110.37782800000001	b
110.8986605	110.8986605	db
111.38610700000001	111.38610700000001	b
111.889578	111.889578	db
112.413082	112.413082	b
112.875822	112.875822	db
113.36927800000001	113.36927800000001	b
113.85605600000001	113.85605600000001	db
114.36820800000001	114.36820800000001	b
114.8523155	114.8523155	db
115.33508799999998	115.33508799999998	b
115.8085115	115.8085115	db
116.29261899999999	116.29261899999999	b
116.7760585	116.7760585	db
117.26483999999999	117.26483999999999	b
117.764973	117.764973	db
118.23305500000001	118.23305500000001	b
118.729849	118.729849	db
119.21596000000001	119.21596000000001	b
119.718096	119.718096	db
120.19485800000001	120.19485800000001	b
120.6889815	120.6889815	db
121.168415	121.168415	b
121.6712195	121.6712195	db
122.16200400000001	122.16200400000001	b
122.6694825	122.6694825	db
123.155593	123.155593	b
123.65505800000001	123.65505800000001	db
124.18390349999999	124.18390349999999	b
124.691382	124.691382	db
125.17415349999999	125.17415349999999	b
125.672951	125.672951	db
126.2231645	126.2231645	b
126.709275	126.709275	db
127.183366	127.183366	b
127.90051299999999	127.90051299999999	db
128.63235	128.63235	b
129.139828	129.139828	db
129.637958	129.637958	b
130.144101	130.144101	db
130.650243	130.650243	b
131.161728	131.161728	db
131.669206	131.669206	b
132.16666800000002	132.16666800000002	db
132.654782	132.654782	b
133.158254	133.158254	db
133.679086	133.679086	b
134.178552	134.178552	db
134.692707	134.692707	b
135.188166	135.188166	db
135.687631	135.687631	b
136.1824225	136.1824225	db
136.685894	136.685894	b
137.18268899999998	137.18268899999998	db
137.69550850000002	137.69550850000002	b
138.192303	138.192303	db
138.716475	138.716475	b
139.203921	139.203921	db
139.710063	139.710063	b
140.2122	140.2122	db
140.71166499999998	140.71166499999998	b
141.216472	141.216472	db
141.747321	141.747321	b
142.243448	142.243448	db
142.75359699999996	142.75359699999996	b
143.23303	143.23303	db
143.7471855	143.7471855	b
144.23396350000004	144.23396350000004	db
144.727419	144.727419	b
145.24892	145.24892	db
145.7750945	145.7750945	b
146.266547	146.266547	db
146.77936699999995	146.77936699999995	b
147.600013	147.600013	db
148.26173749999995	148.26173749999995	b
148.7919185	148.7919185	db
149.317425	149.317425	b
149.80487150000005	149.80487150000005	db
150.300998	150.300998	b
150.838524	150.838524	db
151.33799	151.33799	b
151.912241	151.912241	db
152.461119	152.461119	b
153.05940900000004	153.05940900000004	db
153.632325	153.632325	b
154.12978700000005	154.12978700000005	db
154.713387	154.713387	b
155.3984825	155.3984825	db
155.89728	155.89728	b
156.4060935	156.4060935	db
156.914907	156.914907	b
157.381654	157.381654	db
157.86242199999995	157.86242199999995	b
158.39360499999995	158.39360499999995	db
158.92478799999995	158.92478799999995	b
159.37350550000005	159.37350550000005	db
159.853606	159.853606	b
160.36742750000005	160.36742750000005	db
160.881249	160.881249	b
161.370699	161.370699	db
161.8407835	161.8407835	b
162.33390525	162.33390525	db
162.82702700000004	162.82702700000004	b
163.31447350000005	163.31447350000005	db
163.8166095	163.8166095	b
164.393532	164.393532	db
164.91970700000005	164.91970700000005	b
165.437869	165.437869	db
165.954695	165.954695	b
166.46618	166.46618	db
166.987013	166.987013	b
167.49449099999995	167.49449099999995	db
167.997962	167.997962	b
168.52881150000005	168.52881150000005	db
169.047641	169.047641	b
169.56046049999995	169.56046049999995	db
170.061262	170.061262	b
170.57808799999995	170.57808799999995	db
171.090908	171.090908	b
171.60773400000005	171.60773400000005	db
172.12589599999995	172.12589599999995	b
172.648065	172.648065	db
173.168897	173.168897	b
173.687059	173.687059	db
174.205221	174.205221	b
174.702015	174.702015	db
175.268254	175.268254	b
175.821138	175.821138	db
176.329952	176.329952	b
176.84143600000004	176.84143600000004	db
177.370282	177.370282	b
177.883102	177.883102	db
178.415954	178.415954	b
178.910078	178.910078	db
179.456284	179.456284	b
179.950408	179.950408	db
180.47124	180.47124	b
181.0621855	181.0621855	db
181.534274	181.534274	b
182.0925	182.0925	db
182.626687	182.626687	b
183.183578	183.183578	db
183.709752	183.709752	b
184.234591	184.234591	db
184.802166	184.802166	b
185.587421	185.587421	db
186.259162	186.259162	b
186.82273	186.82273	db
187.354246	187.354246	b
187.947195	187.947195	db
188.516104	188.516104	b
189.042279	189.042279	db
189.567118	189.567118	b
190.071925	190.071925	db
190.580739	190.580739	b
191.0568335	191.0568335	db
191.5389375	191.5389375	b
192.011026	192.011026	db
192.4984725	192.4984725	b
192.9705605	192.9705605	db
193.445987	193.445987	b
194.0309225	194.0309225	db
194.581803	194.581803	b
195.106643	195.106643	db
195.6268075	195.6268075	b
196.1623305	196.1623305	db
196.70386299999998	196.70386299999998	b
197.21401200000003	197.21401200000003	db
197.7508705	197.7508705	b
198.25501	198.25501	db
198.78585900000002	198.78585900000002	b
199.31604	199.31604	db
199.831531	199.831531	b
200.3410125	200.3410125	db
200.850494	200.850494	b
201.38201	201.38201	db
201.904178	201.904178	b
202.4123245	202.4123245	db
202.93516	202.93516	b
203.423942	203.423942	db
203.922072	203.922072	b
204.41218899999998	204.41218899999998	db
204.904977	204.904977	b
205.392423	205.392423	db
205.842476	205.842476	b
206.28318000000002	206.28318000000002	db
206.814363	206.814363	b
207.345546	207.345546	db
208.29740125	208.29740125	b
209.2492565	209.2492565	db
209.790121	209.790121	b
210.2722255	210.2722255	db
210.76367799999997	210.76367799999997	b
211.27783399999998	211.27783399999998	db
211.78397599999997	211.78397599999997	b
212.255397	212.255397	db
212.74952000000002	212.74952000000002	b
213.2509885	213.2509885	db
213.73643199999998	213.73643199999998	b
214.215197	214.215197	db
214.70331099999999	214.70331099999999	b
215.1814085	215.1814085	db
215.667519	215.667519	b
216.15830400000002	216.15830400000002	db
216.8006645	216.8006645	b
217.35154500000002	217.35154500000002	db
217.9925705	217.9925705	b
218.670321	218.670321	db
219.2973235	219.2973235	b
219.8168205	219.8168205	db
220.359689	220.359689	b
220.86382799999998	220.86382799999998	db
221.35528100000002	221.35528100000002	b
221.852075	221.852075	db
222.354211	222.354211	b
222.83230899999998	222.83230899999998	db
223.30105899999998	223.30105899999998	b
223.78984	223.78984	db
224.279957	224.279957	b
224.776752	224.776752	db
225.250843	225.250843	b
225.75698599999998	225.75698599999998	db
226.243096	226.243096	b
226.73722	226.73722	db
227.231343	227.231343	b
227.73615	227.73615	db
228.2082385	228.2082385	b
228.707036	228.707036	db
229.207837	229.207837	b
229.703296	229.703296	db
230.1967515	230.1967515	b
230.700891	230.700891	db
231.1843305	231.1843305	b
231.681125	231.681125	db
232.1565525	232.1565525	b
232.652011	232.652011	db
233.1361185	233.1361185	b
233.646935	233.646935	db
234.135717	234.135717	b
234.64319500000002	234.64319500000002	db
235.1426605	235.1426605	b
235.64346099999997	235.64346099999997	db
236.125565	236.125565	b
236.604998	236.604998	db
237.112477	237.112477	b
237.599255	237.599255	db
238.109404	238.109404	b
238.624227	238.624227	db
239.10366000000002	239.10366000000002	b
239.633842	239.633842	db
240.142655	240.142655	b
240.6781785	240.6781785	db
241.193669	241.193669	b
241.72518599999998	241.72518599999998	db
242.2059545	242.2059545	b
242.72545150000002	242.72545150000002	db
243.210227	243.210227	b
243.72838900000002	243.72838900000002	db
244.212496	244.212496	b
244.723313	244.723313	db
245.232127	245.232127	b
245.75162400000002	245.75162400000002	db
246.259102	246.259102	b
246.77192200000002	246.77192200000002	db
247.2787325	247.2787325	b
247.7735235	247.7735235	db
248.2863435	248.2863435	b
248.80717599999997	248.80717599999997	db
249.29929650000003	249.29929650000003	b
249.892913	249.892913	db
250.477848	250.477848	b
250.957949	250.957949	db
251.471437	251.471437	b
251.94552799999997	251.94552799999997	db
252.45300600000002	252.45300600000002	b
252.93911699999998	252.93911699999998	db
253.43190499999997	253.43190499999997	b
253.914009	253.914009	db
254.4007875	254.4007875	b
254.932972	254.932972	db
255.55029225	255.55029225	b
256.1676125	256.1676125	db
256.78493275	256.78493275	b
257.402253	257.402253	db
258.01089299999995	258.01089299999995	b
258.619533	258.619533	db
259.58774774999995	259.58774774999995	b
260.5559625	260.5559625	db
261.092153	261.092153	b
261.5956255	261.5956255	db
262.09508999999997	262.09508999999997	b
262.60524	262.60524	db
263.10871099999997	263.10871099999997	b
263.5988285	263.5988285	db
264.082268	264.082268	b
264.5964235	264.5964235	db
265.07318599999996	265.07318599999996	b
265.5960215	265.5960215	db
266.07745800000004	266.07745800000004	b
266.58092999999997	266.58092999999997	db
267.081731	267.081731	b
267.57652199999995	267.57652199999995	db
268.069978	268.069978	b
268.562766	268.562766	db
269.058225	269.058225	b
269.5336515	269.5336515	db
270.007743	270.007743	b
270.5192275	270.5192275	db
270.990648	270.990648	b
271.48811	271.48811	db
271.973553	271.973553	b
272.458328	272.458328	db
272.939097	272.939097	b
273.4545875	273.4545875	db
273.944705	273.944705	b
274.4321505	274.4321505	db
274.911584	274.911584	b
275.4057075	275.4057075	db
275.905173	275.905173	b
276.4039705	276.4039705	db
276.90276800000004	276.90276800000004	b
277.3995625	277.3995625	db
277.885673	277.885673	b
278.382467	278.382467	db
278.9126485	278.9126485	b
279.417456	279.417456	db
279.8975565	279.8975565	b
280.399025	280.399025	db
280.957251	280.957251	b
281.44336200000004	281.44336200000004	db
281.91478199999995	281.91478199999995	b
282.64795499999997	282.64795499999997	db
283.7343585	283.7343585	b
284.333316	284.333316	db
284.8220975000001	284.8220975000001	b
285.3529465000001	285.3529465000001	db
285.836386	285.836386	b
286.3632290000001	286.3632290000001	db
286.8286395	286.8286395	b
287.307405	287.307405	db
287.7821645	287.7821645	b
288.2689425	288.2689425	db
288.771079	288.771079	b
289.2551865000001	289.2551865000001	db
289.7346195	289.7346195	b
290.24743949999987	290.24743949999987	db
290.7702755	290.7702755	b
291.2730795	291.2730795	db
291.752513	291.752513	b
292.248639	292.248639	db
292.7160535	292.7160535	b
293.19481900000005	293.19481900000005	db
293.670246	293.670246	b
294.1550215000001	294.1550215000001	db
294.6391285	294.6391285	b
295.1018685	295.1018685	db
295.571953	295.571953	b
296.0467125	296.0467125	db
296.5134585	296.5134585	b
296.9908890000001	296.9908890000001	db
297.4636450000001	297.4636450000001	b
297.931059	297.931059	db
298.4004765	298.4004765	b
298.8491935	298.8491935	db
299.321282	299.321282	b
299.782019	299.782019	db
300.2561100000001	300.2561100000001	b
300.708166	300.708166	db
301.1795865	301.1795865	b
301.6396555	301.6396555	db
302.0997245000001	302.0997245000001	b
302.633912	302.633912	db
303.21217	303.21217	b
303.6875970000001	303.6875970000001	db
304.13163999999995	304.13163999999995	b
304.598387	304.598387	db
305.0471045	305.0471045	b
305.5105115	305.5105115	db
306.08877	306.08877	b
307.038956	307.038956	db
307.7554345000001	307.7554345000001	b
308.2735965	308.2735965	db
308.819136	308.819136	b
309.30391099999997	309.30391099999997	db
309.8254110000001	309.8254110000001	b
310.388311	310.388311	db
310.893119	310.893119	b
311.532808	311.532808	db
312.0903665	312.0903665	b
312.730724	312.730724	db
313.341033	313.341033	b
313.855188	313.855188	db
314.428104	314.428104	b
315.128558	315.128558	db
315.608659	315.608659	b
316.1428465	316.1428465	db
316.677034	316.677034	b
317.1417770000001	317.1417770000001	db
317.6205425	317.6205425	b
318.12434825	318.12434825	db
318.628154	318.628154	b
319.104916	319.104916	db
319.5910265	319.5910265	b
320.08047575	320.08047575	db
320.569925	320.569925	b
321.0647165000001	321.0647165000001	db
321.555501	321.555501	b
322.04027599999995	322.04027599999995	db
322.52505099999996	322.52505099999996	b
323.0218455000001	323.0218455000001	db
323.5293240000001	323.5293240000001	b
324.122272	324.122272	db
324.667143	324.667143	b
325.131886	325.131886	db
325.668745	325.668745	b
326.134823	326.134823	db
326.671682	326.671682	b
327.16714049999996	327.16714049999996	db
327.738721	327.738721	b
328.194116	328.194116	db
328.689575	328.689575	b
329.206402	329.206402	db
329.7425925	329.7425925	b
330.191978	330.191978	db
330.707468	330.707468	b
331.206266	331.206266	db
331.743792	331.743792	b
332.223225	332.223225	db
332.761419	332.761419	b
333.242188	333.242188	db
333.771034	333.771034	b
334.24379	334.24379	db
334.759281	334.759281	b
335.262752	335.262752	db
335.82097799999997	335.82097799999997	b
336.291063	336.291063	db
336.825251	336.825251	b
337.27931	337.27931	db
337.810827	337.810827	b
338.296937	338.296937	db
338.8150990000001	338.8150990000001	b
339.366648	339.366648	db
339.926209	339.926209	b
340.40430699999996	340.40430699999996	db
340.882405	340.882405	b
341.375193	341.375193	db
341.8639740000001	341.8639740000001	b
342.3420720000001	342.3420720000001	db
342.821505	342.821505	b
343.286249	343.286249	db
343.771024	343.771024	b
344.4234005	344.4234005	db
344.903501	344.903501	b
345.392283	345.392283	db
345.870381	345.870381	b
346.360498	346.360498	db
346.842602	346.842602	b
347.323371	347.323371	db
347.802804	347.802804	b
348.377055	348.377055	db
349.11490200000014	349.11490200000014	b
349.573635	349.573635	db
350.1358675	350.1358675	b
350.575237	350.575237	db
351.120776	351.120776	b
351.562148	351.562148	db
352.07563600000015	352.07563600000015	b
352.545053	352.545053	db
353.1306565	353.1306565	b
353.571361	353.571361	db
354.04812400000014	354.04812400000014	b
354.52956	354.52956	db
355.0811085	355.0811085	b
355.52047799999997	355.52047799999997	db
356.0206105	356.0206105	b
356.586182	356.586182	db
357.02555099999995	357.02555099999995	b
357.47026200000005	357.47026200000005	db
357.92298600000015	357.92298600000015	b
358.5393045	358.5393045	db
358.971329	358.971329	b
359.4187115000001	359.4187115000001	db
359.8607515	359.8607515	b
360.603272	360.603272	db
361.1221015	361.1221015	b
361.5761605	361.5761605	db
361.983479	361.983479	b
362.4569025	362.4569025	db
362.85887850000006	362.85887850000006	b
363.2668645	363.2668645	db
363.68953999999997	363.68953999999997	b
364.098861	364.098861	db
364.51085350000005	364.51085350000005	b
364.917504	364.917504	db
365.2774125	365.2774125	b
365.67004	365.67004	db
366.047978	366.047978	b
366.6202265	366.6202265	db
367.2305355	367.2305355	b
367.735343	367.735343	db
368.1853955	368.1853955	b
368.574017	368.574017	db
368.911891	368.911891	b
369.360608	369.360608	db
369.768594	369.768594	b
370.509779	370.509779	db
370.96918	370.96918	b
371.351792	371.351792	db
371.698346	371.698346	b
372.059591	372.059591	db
372.412822	372.412822	b
372.7994405	372.7994405	db
373.145994	373.145994	b
373.4925485	373.4925485	db
373.8163995	373.8163995	b
374.172302	374.172302	db
374.493482	374.493482	b
374.8099885	374.8099885	db
375.1264945	375.1264945	b
375.4610295	375.4610295	db
375.783545	375.783545	b
376.1140735	376.1140735	db
376.506034	376.506034	b
376.8405685	376.8405685	db
377.15774300000004	377.15774300000004	b
377.49561600000004	377.49561600000004	db
377.840167	377.840167	b
378.187389	378.187389	db
378.527933	378.527933	b
378.740273	378.740273	db
379.13156499999997	379.13156499999997	b
379.492142	379.492142	db
379.819332	379.819332	b
380.111799	380.111799	db
380.46302799999995	380.46302799999995	b
380.8075785	380.8075785	db
381.129427	381.129427	b
381.47130699999997	381.47130699999997	db
381.79716099999996	381.79716099999996	b
382.117673	382.117673	db
382.475579	382.475579	b
382.821465	382.821465	db
383.18604799999997	383.18604799999997	b
383.60004399999997	383.60004399999997	db
384.007362	384.007362	b
384.446731	384.446731	db
384.983589	384.983589	b
385.50509	385.50509	db
385.86166000000003	385.86166000000003	b
387.280596	387.280596	db
387.9823845	387.9823845	b
389.851373	389.851373	db
